Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4241402,2016-09-15 16:09:44,2016-09-13 15:38:06,31786602,6420893604,31786602,202,4025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241402,SRX2162374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690430,SAMN05770070,simple,9606,Homo sapiens,GSM2309896,,,,,,,no,,,,,GEO,SRA470710,,public,A9F33935D75A373E3F3B17295625E974,E36B57A05EE8038652FC4562C3D73DFF
SRR1274312,2014-08-02 00:00:00,2014-05-08 13:41:05,4121146,824229200,4121146,200,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274312,SRX534537,BJ_29,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603253,SAMN02731864,simple,9606,Homo sapiens,BJ_29,,,,,N/A,,no,,,,,,SRA159183,,public,7DCD4760E23770EBEC52C1F291692956,8F679E996D73E5B646EC778B9C91BD7C
SRR3457916,2016-07-05 16:43:11,2016-04-27 14:43:00,4363722,187640046,0,43,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457916,SRX1733698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414932,SAMN04909599,simple,9606,Homo sapiens,GSM2135446,,,,,,,no,,,,,GEO,SRA328083,,public,A88EBF1F40846C5790522391913047D3,8C03B873D5399401A31DD3A55DD021C8
SRR4251388,2016-09-30 15:56:31,2016-09-16 11:40:53,1735942,173594200,1735942,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251388,SRX2171389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699064,SAMN05780768,simple,9606,Homo sapiens,GSM2317607,,,,,,,no,,,,,GEO,SRA472738,,public,30D72D60241278C563F5C8A32ED5F1D5,CB5E8730EB66D18EAB7B58DB31FF90FF
SRR4026494,2016-11-21 10:13:58,2016-08-12 17:11:46,4584057,260491918,0,56,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026494,SRX2018527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614432,SAMN05570896,simple,9606,Homo sapiens,GSM2274975,,,,,,,no,,,,,GEO,SRA452011,,public,3F3961BA259076D3D3FAF192F4485D44,7F7B15EC87E5AABE16E4621C673DE684
SRR4053178,2017-03-22 13:48:06,2017-03-22 13:45:10,1858088,455051104,1842217,244,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003958/SRR4053178,SRX2042740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635544,SAMN05609158,simple,9606,Homo sapiens,GSM2289952,,,,,,,no,,,,,GEO,SRA314130,,public,1CA3E09773F254C65B1457A278EEB75F,9B24EBCC82DE166AA7BF7A6FD4B6A645
SRR031857,2010-03-05 09:35:31,2014-05-26 11:48:45,9367811,327873385,0,35,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031857,SRX014577,NA18517_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008870,SAMN00006704,simple,9606,Homo sapiens,GSM485410,,,,,,,no,,,,,GEO,SRA010249,,public,29130C20163476E09F702DD13AAAE605,E698BC97433F11741BF392CC17915ED3
SRR5289823,2017-05-15 17:09:34,2017-02-27 11:43:30,3515628,179297028,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289823,SRX2592546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013851,SAMN06465063,simple,9606,Homo sapiens,GSM2508255,,,,,,,no,,,,,GEO,SRA322626,,public,D7634E2517DB951501D61E0237E8ACD1,6578179962C8041D0501997136EE4922
SRR846923,2016-03-28 20:23:18,2015-07-24 16:33:05,40016055,6082440360,40016055,152,4129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000827/SRR846923,SRX275420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022131,PRJNA201423,2,201423,SRS418730,SAMN02117472,simple,9606,Homo sapiens,GSM1133022,,,,,,,no,,,,,GEO,SRA075464,,public,BEB937FFBCB888B28A815CAAD17AE69C,CB868AB92696469D3BEEEBAD2F02F020
SRR3111588,2016-02-03 15:54:08,2016-01-22 18:31:48,30171398,1930969472,30171398,64,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111588,SRX1539827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256323,SAMN04432845,simple,9606,Homo sapiens,GSM2043736,,,,,,,no,,,,,GEO,SRA337373,,public,A5217C27EFBB9E24379FABF26F9BDE64,1CBE1219E59EDADD931F54F19B05DAF1
ERR1632367,2016-09-30 22:22:24,2016-10-05 23:32:31,447,19221,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632367,ERX1702700,HP1508501T2D_P23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350824,SAMEA4439375,simple,9606,Homo sapiens,SAMEA4439375,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BB7F1DE7596D6CC715FF3AB29E0B43E7,7BBDB48B8CC99DE017A457DD241B3BD7
SRR1767251,2015-09-16 16:11:18,2015-01-20 12:25:33,15582554,1558255400,0,100,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767251,SRX848552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823531,SAMN03288083,simple,9606,Homo sapiens,GSM1587307,,,,,,,no,,,,,GEO,SRA234549,,public,A9102CB40E68A9CC45DA50E00572D3D1,3A9F5D4CA82899C80482D91EA57DA5C8
SRR2003827,2015-05-20 16:35:04,2015-04-30 16:59:42,229005,10534230,0,46,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003827,SRX1014877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926489,SAMN03577760,simple,9606,Homo sapiens,GSM1671951,,,,,,,no,,,,,GEO,SRA265255,,public,1F432B8E8F7B1B38410EC358DD626D3B,5B5D6939E83EA20EE07A7A57CD003A27
ERR1473076,2016-10-13 11:21:39,2016-10-20 08:37:18,56873790,11374758000,56873790,200,4768,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473076,ERX1544199,HDBR852,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221473,SAMEA4050363,simple,9606,Homo sapiens,E-MTAB-4840:HDBR852,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6CEACCF9361A200FCCE5B74F1CD7667D,66801E8B78EB5C8FC032A7F88C924188
SRR1106536,2015-07-22 17:12:15,2015-12-12 05:19:22,60025819,4321858968,60025819,72,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001080/SRR1106536,SRX425274,control,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039559,PRJNA234443,,234443,SRS528936,SAMN02581497,simple,9606,Homo sapiens,control,,,,,,,no,,,,,COLUMBIA UNIVERSITY,SRA124209,,public,F5F087BB79BAEFCA1BF1C2A09FF43805,4D26B8E046876DD047315C6A3CE8FD19
SRR4421874,2016-11-14 11:25:25,2016-10-14 07:38:27,52815760,10668783520,52815760,202,7222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421874,SRX2244163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744942,SAMN05897573,simple,9606,Homo sapiens,ENCODE biosample ENCBS796JPW,,,,,female,,no,,,,,GEO,SRA484662,,public,78142B4564339A81316B9B3C3A822326,3E6CF92D9D53952C2D3AC28BDB1D3CA5
SRR3533318,2016-09-06 15:49:11,2016-05-17 11:38:31,2078854,207885400,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533318,SRX1767787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440464,SAMN05002206,simple,9606,Homo sapiens,GSM2153139,,,,,,,no,,,,,GEO,SRA426370,,public,32258929C94317F4D8C1198B83A8EEBD,85460D25251C422B64D7A90D3142A532
SRR5128254,2016-12-24 00:00:00,2016-12-23 12:06:38,39112126,7822425200,39112126,200,5645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5128254,SRX2442498,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089727,PRJNA342632,,342632,SRS1872157,SAMN06163672,simple,9606,Homo sapiens,2369,,,,,male,,no,,,,,SURGERY BRANCH,SRA463211,,public,F758A351936A1E3A3A48E99EC37DDC44,8F80E2C406085525284277C6652176BF
SRR4056755,2016-10-06 16:17:16,2016-08-24 18:27:03,857968,43756368,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056755,SRX2046122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638621,SAMN05562797,simple,9606,Homo sapiens,GSM2269888,,,,,,,no,,,,,GEO,SRA323017,,public,4635CBCDAFC518CC4BDB02C37DF0339D,2164924E0677B824C8545A8AAF47B301
SRR4421392,2016-11-14 11:20:57,2016-10-14 05:40:22,20338551,4067710200,20338551,200,2713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004317/SRR4421392,SRX2243701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744579,SAMN05897128,simple,9606,Homo sapiens,ENCODE biosample ENCBS373HMN,,,,,female,,no,,,,,GEO,SRA484391,,public,A3AC76E86BF700F7C7D14364C7B0D4A7,5227E0514A0498E7D3971E477F2DE1D0
SRR5413790,2017-04-30 00:02:05,2017-04-05 08:18:27,1827941,184622041,0,101,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413790,SRX2705734,METRO5104_Skin_G12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,1D45C0DBD11E6B77AB3EB8EBD58CA729,FC9C124B000BB599A37AB15C6545420A
SRR2013555,2015-06-08 15:01:48,2015-05-07 16:27:15,4941832,998250064,4941832,202,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013555,SRX1021360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931468,SAMN03611874,simple,9606,Homo sapiens,GSM1677586,,,,,,,no,,,,,GEO,SRA208165,,public,D7605806D6FAC5306286D1E65F431D8B,21997C9171A1BF5666806B1A9296A661
SRR3579756,2017-06-05 10:34:15,2016-05-24 10:55:17,1288678,128867800,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579756,SRX1796597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464752,SAMN05171298,simple,9606,Homo sapiens,GSM2176188,,,,,,,no,,,,,GEO,SRA428841,,public,BD5A04D786A18C64D74323DF0F30A9F9,15287E5FE90E4270A09587C54B3050C8
SRR5442226,2017-08-29 16:19:12,2017-04-14 00:12:49,13309640,678791640,0,51,411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442226,SRX2731906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119804,SAMN06705262,simple,9606,Homo sapiens,GSM2572753,,,,,,,no,,,,,GEO,SRA553876,,public,5B262CDDA3D7ED087A7D25B9598DC7A5,090AB27B799E7987BC7FD19CB47BD0EA
ERR1632488,2016-09-30 22:22:25,2016-10-05 23:36:26,84449,3631307,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632488,ERX1702821,HP1509101_E24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350945,SAMEA4439496,simple,9606,Homo sapiens,SAMEA4439496,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,611D8ED6FA1F764807625FC4985F3FB5,F6663754272B439E7352CAC73751B9FA
SRR4248718,2016-09-30 15:56:21,2016-09-15 19:19:22,1844477,132802344,1844477,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248718,SRX2168764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696664,SAMN05777764,simple,9606,Homo sapiens,GSM2313558,,,,,,,no,,,,,GEO,SRA472324,,public,FDC81BEA06298F6C4EAA3BAE0AAD39E5,11F3AB402FF113FD1A6CEEA130F6A182
SRR1974602,2015-05-20 16:34:44,2015-04-15 14:00:55,2940987,441148050,2940987,150,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974602,SRX995920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910582,SAMN03486323,simple,9606,Homo sapiens,GSM1657930,,,,,,,no,,,,,GEO,SRA259193,,public,FC7CBD83F50F440B928A8DCDF1CBCD58,0BD0C3F289E58501981A38DA4A164677
SRR2978393,2016-07-22 17:04:23,2015-12-07 17:42:49,5239056,267191856,0,51,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978393,SRX1467980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194376,SAMN04321737,simple,9606,Homo sapiens,GSM1965706,,,,,,,no,,,,,GEO,SRA315327,,public,B981930CCDFE3E86F18E3EBB131FC994,F853699E53CF4267A4741D8E023C9B0F
SRR5680081,2017-07-25 16:29:11,2017-06-14 00:49:46,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680081,SRX2915448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281674,SAMN07228183,simple,9606,Homo sapiens,GSM2667045,,,,,,,no,,,,,GEO,SRA573870,,public,9B7C8B813F1B949B578738934CE2CAE4,E64200E8608851477702DC9C7A0B831A
ERR1586750,2016-08-17 09:37:49,2016-08-19 10:24:34,763204,190801000,763204,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586750,ERX1657396,16772929,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211166,SAMEA4040056,simple,9606,Homo sapiens,SAMEA4040056,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E17D3D0311A375B242F3D9B54E60291D,1CA881AD56F110D4A8C6FD22D54BA80F
ERR1912931,2017-05-03 13:02:40,2017-05-03 22:14:02,43857215,10964303750,43857215,250,3883,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912931,ERX1973431,33_195-CB-P-TF_VITRO_ALDH-POS_GCCAAT_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647187,SAMEA103958019,simple,9606,Homo sapiens,E-MTAB-5209:33_195-CB-P-TF_VITRO_ALDH-POS_GCCAAT,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,1F87CE604D7A1A19A2631ED4A2FE92CF,116D31F3AE1C21C047A622B206698348
SRR959645,2013-11-22 00:00:00,2013-08-29 14:53:14,1036220,104658220,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959645,SRX341538,"RNA_editing,S4_preamp_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474631,SAMN02324318,simple,9606,Homo sapiens,"RNA_editing,S4_preamp_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,11FB46C613195CB38ADFED370F6914A8,13614BB67294AD02B89F1974DB3888E1
SRR2967634,2015-12-07 17:10:03,2015-12-01 09:12:47,554785,110957000,554785,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967634,SRX1457080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184328,SAMN04303800,simple,9606,Homo sapiens,GSM1957615,,,,,,,no,,,,,GEO,SRA314302,,public,5B7EC0D3392D204DBD7F349674CC28E8,161D20ECF87C60026EF95F2DC98D99B5
SRR5606703,2017-05-29 16:30:20,2017-05-25 17:38:54,67025,3016125,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606703,SRX2859238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229924,SAMN07169810,simple,9606,Homo sapiens,GSM2642011,,,,,,,no,,,,,GEO,SRA566776,,public,DE1C72CFFCD4D3B23DAD994A3784D0E0,9F03F88F14B5D719C35D37042C3CE380
ERR1594718,2016-08-29 06:21:05,2016-08-25 16:39:23,24453802,3668070300,24453802,150,718,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594718,ERX1665304,16207253,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,191,80,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358174,SAMEA3755280,simple,9606,Homo sapiens,SAMEA3755280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,DAF7C7EF23664409E41C9D081BDECAAB,675B5F8A321EF4E1D1CFC1103E35EB9C
SRR897346,2014-08-11 08:13:05,2013-06-12 15:10:17,4825474,974745748,4825474,202,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897346,SRX302813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442143,SAMN02200028,simple,9606,Homo sapiens,GSM1157480,,,,,,,no,,,,,GEO,SRA090948,,public,BD1192A15C7C004A1AB485D24852C1A5,7BEC72FF62F44E1BE1E18A90207F313A
SRR1238021,2014-07-07 15:47:11,2014-04-14 18:23:25,14581166,743639466,0,51,352,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238021,SRX516769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591818,SAMN02727436,simple,9606,Homo sapiens,GSM1369078,,,,,,,no,,,,,GEO,SRA157712,,public,D034D9633807993A57C68331E1EF470D,05C31C2B742914B4FBC6B9B26D8D1BC8
SRR1039806,2014-11-26 00:00:00,2013-11-27 14:34:52,52488004,5248800400,0,100,3016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039806,SRX384495,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033365,PRJNA230002,,230002,SRS508702,SAMN02422687,simple,9606,Homo sapiens,hbm,,,,,,,no,,,,,CORNELL,SRA114261,,public,98F0B5E29BD8F90F6A7F3A2666563272,C7DE31AB4D677B97316CF161714256C4
SRR3617945,2016-11-14 13:22:38,2016-06-13 15:11:29,4014936,302728530,0,75,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617945,SRX1814364,6th-C16_S29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477321,SAMN05191348,simple,9606,Homo sapiens,6th-C16_S29,,,,,male,,no,,,,,,SRA430378,,public,C1B4B8EC170ED8D42BF62F3F1099EBE8,921ADD81A1DB3BDB4BAF63689F59D483
ERR1632326,2016-09-30 22:22:24,2016-10-05 23:31:29,698020,30014860,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632326,ERX1702659,HP1508501T2D_N7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350783,SAMEA4439334,simple,9606,Homo sapiens,SAMEA4439334,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F810D9E5FBD0FA6E33CD18CCB9DD783C,7A8F4B986AAADE56FB0FF4EFCF8DAA9A
SRR3083966,2016-04-07 18:18:29,2016-01-04 16:37:03,48928926,7339338900,48928926,150,4569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083966,SRX1515421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068046,PRJNA307589,2,307589,SRS1234134,SAMN04383675,simple,9606,Homo sapiens,GSM2027257,,,,,,,no,,,,,GEO,SRA327656,,public,6B6E12C0731D8D429ACA3445357D90B4,20063E951FAAE728E6EFA412A92B350D
SRR4251174,2016-09-30 15:56:31,2016-09-16 11:38:54,2012659,201265900,2012659,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251174,SRX2171175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698850,SAMN05779347,simple,9606,Homo sapiens,GSM2317393,,,,,,,no,,,,,GEO,SRA472738,,public,7CC20960CF08D347FA6D6FBE2ECD143D,BA90389EEFAFCA39F0783B45CE3F7B9B
SRR1049354,2014-07-21 10:22:11,2013-12-13 08:31:51,31254440,2937917360,0,94,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049354,SRX391638,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034007,PRJNA231558,2,231558,SRS514871,SAMN02443682,simple,9606,Homo sapiens,GSM1288864,,,,,,,no,,,,,GEO,SRA116527,,public,3D36E9FD9063D115495D14982770FAF3,2BBA2BBE4EB8DD1146D2725A195950B6
SRR3127850,2016-07-08 16:13:15,2016-01-27 23:02:51,1612006,161200600,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127850,SRX1548930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265604,SAMN04442618,simple,9606,Homo sapiens,GSM2047816,,,,,,,no,,,,,GEO,SRA342032,,public,A21A251789696485E2D5247472E61F7D,03C9EDC15FE829EB7590CC7DA156BBEE
SRR3939418,2017-08-10 00:00:44,2016-07-21 15:28:41,1318167,198383741,1318167,150,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939418,SRX1968558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577945,SAMN05427368,simple,9606,Homo sapiens,GSM2247615,,,,,,,no,,,,,GEO,SRA442904,,public,6923305D84FF9E1D47006C1CA58C2EF9,20B995D24591E297B1633AA7B48065A5
SRR5337124,2017-05-03 16:31:32,2017-03-11 13:49:38,2380050,238005000,2380050,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337124,SRX2634514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043548,SAMN06562865,simple,9606,Homo sapiens,GSM2533772,,,,,,,no,,,,,GEO,SRA544808,,public,64C4B1DB27DDB1F3899ADDD19255031B,79C8F0AD1DBF4538BAA2E15293DCB756
SRR4056561,2016-10-06 16:17:16,2016-08-24 18:26:01,535549,24635254,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056561,SRX2045928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638426,SAMN05561914,simple,9606,Homo sapiens,GSM2269694,,,,,,,no,,,,,GEO,SRA323017,,public,84102CFD35213FC9D3C795FCFBF94812,1708D6AA48C5DFED650EF333FAFB1C6C
