Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5375492,2017-07-17 16:15:12,2017-03-25 12:29:24,1576902,81998904,1576902,52,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375492,SRX2670865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070242,SAMN06641141,simple,9606,Homo sapiens,GSM2548860,,,,,,,no,,,,,GEO,SRA548986,,public,3E53C2A75805C9850FEFA2ED2F90C105,A44199A6954B616418A4262903E355AA
SRR4216628,2017-06-30 13:02:11,2017-06-30 12:56:37,15958331,1184507564,0,74,901,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216628,SRX2153771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684280,SAMN05756660,simple,9606,Homo sapiens,GSM2307217,,,,,,,no,,,,,GEO,SRA465404,,public,10EE2C12B1FBCD1AD42740EF479A9686,D7A28180CE3997B4888602668736AA43
ERR1673329,2016-10-06 09:52:11,2016-10-06 12:33:55,432196,108049000,432196,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673329,ERX1743381,17432843,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290297,SAMEA4378848,simple,9606,Homo sapiens,SAMEA4378848,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,841C8594F384537404136A505242010E,F5066651AA9BF8C7AD8DEFD625BEEC65
SRR4445653,2017-06-16 18:07:51,2016-10-22 21:48:42,32871910,2465393250,0,75,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004341/SRR4445653,SRX2264698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756530,SAMN05934758,simple,9606,Homo sapiens,GSM2358332,,,,,,,no,,,,,GEO,SRA385870,,public,262250D310675E49ED48CD32F5F56560,EA0DECA855F4A758184C07A0F33F4781
SRR4045070,2016-12-16 15:47:18,2016-08-19 16:34:59,29435543,1471777150,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045070,SRX2035941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629824,SAMN05597715,simple,9606,Homo sapiens,GSM2285772,,,,,,,no,,,,,GEO,SRA453640,,public,BF3C12C3EF6FBCB18B23B5C3D8D3561C,F21022C2DFAFDA5C2D765813C6AEA9F9
ERR1632057,2016-09-30 22:22:21,2016-10-27 08:32:07,445896,19173528,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632057,ERX1702390,HP1508501T2D_C24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350514,SAMEA4439065,simple,9606,Homo sapiens,SAMEA4439065,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A00CBFB38BECDC95577A7C1483A799AE,2DB8045878C93E85E8CDE484FFBA7A1E
SRR1945304,2015-08-25 00:00:00,2015-03-30 13:46:36,64714955,9836673160,64714955,152,6010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001899/SRR1945304,SRX972012,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP056665,PRJNA279792,,279792,SRS887025,SAMN03450957,simple,9606,Homo sapiens,siYAP1#1-1,,,,,female,,no,,,,,,SRA249140,,public,ED299807990A9D7E939DC41334D34D06,B004E45FC77D75C709361876F51779FF
SRR3650634,2016-07-05 16:42:15,2016-06-08 18:37:09,3928169,392816900,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650634,SRX1832452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493530,SAMN05217134,simple,9606,Homo sapiens,GSM2194602,,,,,,,no,,,,,GEO,SRA431928,,public,5C712198AB0BDC4022CDABED1D77126D,A701C001F3CF83590524AC06A44EBD82
SRR3129385,2016-02-29 09:24:17,2016-01-30 05:00:26,99414,4274802,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129385,SRX1549570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266591,SAMN04444690,simple,9606,Homo sapiens,GSM2048511,,,,,,,no,,,,,GEO,SRA342085,,public,7165B20CEDA974BAE4F560466BAE5741,12B3AC3718E2BCF202691FC86AC92574
SRR3206752,2016-09-01 17:29:38,2016-03-07 09:40:43,6611858,1190134440,6611858,180,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206752,SRX1615673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325440,SAMN04535196,simple,9606,Homo sapiens,GSM2081435,,,,,,,no,,,,,GEO,SRA378566,,public,ED95A7E5D2B3DC2BFA6A700EA2820C70,1E3A49056909B23E99A85D693D958194
SRR1784083,2015-02-04 20:07:52,2015-02-04 04:04:49,24161194,2440280594,0,101,1234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784083,SRX863070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053042,PRJNA274249,,274249,SRS834023,SAMN03324029,simple,9606,Homo sapiens,GSM1599009,,,,,,,no,,,,,GEO,SRA236049,,public,551917C7CB4B888C0C58F66FE260ECE8,8332A1D756F4572BC3E5E0AB7C9D08BF
SRR772687,2013-04-01 15:32:09,2013-03-14 09:40:32,2366246,118312300,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772687,SRX249285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401374,SAMN01978213,simple,9606,Homo sapiens,GSM1098386,,,,,,,no,,,,,GEO,SRA068968,,public,869020B8CE8264322ACD3EFA21B76AF1,9E30221A79C49482601EC65C4E364870
ERR1473388,2016-10-13 11:21:43,2016-10-14 06:03:39,34455659,6891131800,34455659,200,3135,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473388,ERX1544499,HDBR580,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221773,SAMEA4050663,simple,9606,Homo sapiens,E-MTAB-4840:HDBR580,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E696EA09B47DD30B9E42E205F33053AA,CAB33E754F80FB67BE02E59CCBD424DF
SRR3533509,2016-09-06 15:49:11,2016-05-17 11:49:08,93579,9357900,0,100,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533509,SRX1767979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440657,SAMN05002312,simple,9606,Homo sapiens,GSM2153330,,,,,,,no,,,,,GEO,SRA426370,,public,26FB8CEB2F44646D32144610AACD91C1,D3CFAFA3B711F4E3434156FD40A85C5D
SRR3457546,2017-02-10 16:19:17,2016-04-27 12:02:39,33911632,6850149664,33911632,202,4216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457546,SRX1733367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074061,PRJNA319789,2,319789,SRS1414646,SAMN04908357,simple,9606,Homo sapiens,GSM2133910,,,,PT_4,,,no,,,,,GEO,SRA420657,,public,621B619769583E81DF83CC75112E64B4,BA26D5331B45C7E42B9F7C231A4B974C
ERR752808,2016-01-12 18:08:25,2016-01-12 19:37:57,34569721,6983083642,34569721,202,4745,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752808,ERX696490,20RD01346,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653523,SAMEA3232313,simple,9606,Homo sapiens,20RD01346,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,AE074D159B3E90EE69847B09FD06F6E3,FC2A6CA218C6CFFADCC328EEEC5BF457
SRR5159806,2017-04-20 00:00:20,2017-01-09 14:37:52,55876122,16874588844,55876122,302,7112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159806,SRX2478096,36,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909314,SAMN06209425,simple,9606,Homo sapiens,3R4F_24h,,,,,female,,no,,,,,,SRA525032,,public,FA2B5525D750AEFBD96195C71F8CA597,C45C1AF9441A4E048283522EF66B1FD5
ERR1673646,2016-10-06 09:52:13,2016-10-06 12:39:01,600275,150068750,600275,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673646,ERX1743698,17433160,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290614,SAMEA4379165,simple,9606,Homo sapiens,SAMEA4379165,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B48AF84BC4EC312FADAB3200E69C22CE,7EBF8D4CFE6096059DF09F543A51828C
SRR1951624,2015-07-08 10:30:52,2015-04-02 21:54:31,15680269,846734526,0,54,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951624,SRX977685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892824,SAMN03458717,simple,9606,Homo sapiens,GSM1649396,,,,,,,no,,,,,GEO,SRA249776,,public,00EA27A6769302F14213BE9EF8E480A0,30673DA6153345DC91A32EB8368A1E73
SRR3090535,2016-06-03 15:52:14,2016-01-07 11:02:00,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090535,SRX1521153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239290,SAMN04387971,simple,9606,Homo sapiens,GSM2029331,,,,,,,no,,,,,GEO,SRA331875,,public,CAA9C849470532F27286DD689603EFE9,2494706E7D1DBCFE5FDE7E8487775788
SRR1270802,2014-10-21 16:41:11,2014-05-05 15:12:03,21462303,4292460600,21462303,200,3026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001241/SRR1270802,SRX533097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601951,SAMN02744139,simple,9606,Homo sapiens,GSM1379032,,,,,,,no,,,,,GEO,SRA161539,,public,F4B5E45092EB8C97BFF974CB5847A356,B1AE466704477E9845623EEAB116981D
SRR1773508,2015-04-21 16:08:04,2015-01-27 17:22:25,13943094,551993422,0,39,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001731/SRR1773508,SRX853390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050147,PRJNA268222,2,268222,SRS827485,SAMN03295274,simple,9606,Homo sapiens,GSM1592572,,,,,,,no,,,,,GEO,SRA204209,,public,B80601E05B3FE6F0D97E74805167A433,1E9EFE8289CA285EC0D7F3C18484D9FF
SRR2937287,2016-03-29 16:39:11,2015-11-19 21:18:53,9970387,498519350,0,50,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937287,SRX1439990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170081,SAMN04280562,simple,9606,Homo sapiens,GSM1946228,,,,,,,no,,,,,GEO,SRA312459,,public,33E7953C57A727E4F613AD586A83873C,242BEA0421420353F41CAEAB2EE909C9
SRR5163330,2017-04-27 16:43:24,2017-01-10 10:07:15,1924652,110395723,0,57,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163330,SRX2480499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912121,SAMN06213011,simple,9606,Homo sapiens,GSM2451159,,,,,,,no,,,,,GEO,SRA525711,,public,60E1B038AC4965B9CE6A34BAC85DACC5,05B594BA24B3A96DEBBCFB3B73C89EB4
SRR5882382,2017-07-31 04:15:10,2017-07-30 23:34:37,52684641,10642297482,52684641,202,7170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882382,SRX3048553,LUSCLib_C-42_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395328,SAMN07371438,simple,9606,Homo sapiens,C_42_RNA,,,,,male,,no,,,,,,SRA594399,,public,DBEBAAF9BF1616F4E8A52B89FB99B8AF,B06B74FDC9D0ED4C34FA8CA5B8896860
SRR5976651,2017-09-01 16:51:05,2017-08-25 12:41:10,2213960,559490390,0,252,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005836/SRR5976651,SRX3133136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116190,PRJNA400201,,400201,SRS2466170,SAMN07559620,simple,9606,Homo sapiens,GSM2753949,,,,,,,no,,,,,GEO,SRA602743,,public,169C212906CA10D362E240A5882AB622,C79CD7F600115FDDE640A6BCFE7FE46A
ERR1097260,2016-05-20 18:20:28,2016-05-20 20:12:36,3890624,198421824,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097260,ERX1176794,KiCube_Library_FGFR3_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944783,SAMEA3637634,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,964C8E4EA736BD1C6B09A9ADB7000550,4376581C76882156604505019FBD88BC
SRR4051077,2017-01-19 16:24:32,2016-08-23 18:37:12,117864,29290544,117684,248,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051077,SRX2040658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634088,SAMN05608747,simple,9606,Homo sapiens,GSM2289422,,,,,,,no,,,,,GEO,SRA314130,,public,9FC3FDD2802A548001CA8669D78AF99D,131585E2E632D0917EF53CB0F8F48497
SRR5191337,2017-01-23 16:58:06,2017-01-20 00:46:37,1852345,185234500,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191337,SRX2507051,RHB1363_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931303,SAMN06245147,simple,9606,Homo sapiens,RHB1363_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,E2C8B47525B2B70EC70BE5703BEB4495,2F4E9CDF6C5B40DC6B77ED9C0425617D
SRR4290174,2017-04-11 14:50:11,2017-04-11 14:14:02,903339,182474478,903339,202,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290174,SRX2185690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709368,SAMN05806086,simple,9606,Homo sapiens,GSM2325953,,,,,,,no,,,,,GEO,SRA477267,,public,4879154CF2E81C9A6904A5FD9ED327CB,DA3816E243980FD237E1A4184BC55B3C
ERR1042660,2016-04-09 15:57:23,2016-04-09 18:40:24,3420116,147064988,0,43,169,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042660,ERX1122142,E7.2.142,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889180,SAMEA3582031,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.142,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3DE6C1E8FCF3CE062C3608BC70A13395,5CEAFD7FF034316D6AE54E8AC5337F6D
SRR3952199,2017-03-01 16:07:47,2016-07-26 09:04:46,12066067,1834042184,12066067,152,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952199,SRX1977063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584835,SAMN05440245,simple,9606,Homo sapiens,GSM2251952,,,,,,,no,,,,,GEO,SRA444358,,public,EFDF92D7FBA3763F3CCADC6FC0B87027,424C566AF3800587771ECF1AE17FDC8C
SRR3128420,2016-07-08 16:13:15,2016-01-27 21:57:24,2051607,205160700,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128420,SRX1549117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265417,SAMN04443226,simple,9606,Homo sapiens,GSM2048003,,,,,,,no,,,,,GEO,SRA342032,,public,C4BA3D19F78CFB193374F2503DBC094F,6C7E5A8E2977009B9606552D62B2C47F
SRR896897,2015-07-22 17:13:08,2015-10-30 11:12:09,6003921,1200784200,6003921,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896897,SRX302364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441694,SAMN02200449,simple,9606,Homo sapiens,GSM1157031,,,,,,,no,,,,,GEO,SRA090948,,public,7C6AEDE8B24EFCD3F59869AB2C3C8C39,F01C6E4CFF2DFC947D5D0803851AD999
ERR1792149,2017-01-12 16:26:37,2017-01-16 13:49:35,613211,91981650,613211,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792149,ERX1855872,NT848345T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363490,SAMEA4464311,simple,9606,Homo sapiens,93a239b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,508BFE892A53F9E34DAA1E0E026D50B5,A8317416BF8F3F78A89C4D070E046E89
SRR5443795,2017-08-11 16:45:06,2017-04-14 03:57:12,7204424,2017238720,7204424,280,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443795,SRX2733103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121001,SAMN06710436,simple,9606,Homo sapiens,GSM2574473,,,,,,,no,,,,,GEO,SRA553943,,public,0371234518F399FF1E0C78F5DCA5925D,609597E8C59409B09852359E59DFF33B
SRR1686819,2015-01-04 17:50:03,2014-12-01 20:04:11,27771622,2110643272,0,76,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686819,SRX791741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050397,PRJNA268979,2,268979,SRS775646,SAMN03247266,simple,9606,Homo sapiens,GSM1556699,,,,,,,no,,,,,GEO,SRA206233,,public,0D40CFEC93FA24F40873294578F5A52A,FE5CCA13C811F8B74FA5216523986F08
SRR896812,2015-07-22 17:13:07,2015-10-30 15:09:44,4405850,881170000,4405850,200,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896812,SRX302279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441609,SAMN02199534,simple,9606,Homo sapiens,GSM1156946,,,,,,,no,,,,,GEO,SRA090948,,public,87C5D53A158299CCF5DFF438680D4809,6F755E28ABAAE9731F07A2753820AFCD
SRR531713,2015-07-22 17:02:05,2015-11-26 12:45:30,15415959,539558565,0,35,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531713,SRX173114,GSM980269: embryonal tumor A05,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352991,SAMN01096840,simple,9606,Homo sapiens,GSM980269,,,,,,,no,,,,,GEO,SRA056860,,public,3749B441ECE9986F6B9F3EE5500D543F,6F416670137719C37612996FE7F389AF
SRR5374072,2017-06-22 00:01:28,2017-03-25 12:13:27,1321848,264369600,1321848,200,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374072,SRX2669448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068810,SAMN06638845,simple,9606,Homo sapiens,GSM2547462,,,,,,,no,,,,,GEO,SRA548980,,public,6FF906A6B437027C2CF1C31DDC83D009,C1A21430ECF34E896C8C35535051C8A2
SRR353655,2012-03-20 09:02:05,2012-01-21 08:12:51,29354181,1056750516,0,36,681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353655,SRX101440,GSM818583: microRNA-Seq of timepoint2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008976,PRJNA154385,2,154385,SRS267260,SAMN00739459,simple,9606,Homo sapiens,GSM818583,,,,,,,no,,,,,GEO,SRA047191,,public,D28B13A58A421BDC9F52C1D013D2E052,94D497BCCDBF54B06DBDE8BD85407F32
SRR2566099,2016-09-07 16:09:07,2015-10-06 15:21:22,27084528,2708452800,0,100,1814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566099,SRX1308096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101687,SAMN04147425,simple,9606,Homo sapiens,GSM1896105,,,,,,,no,,,,,GEO,SRA303160,,public,253E2F9E006C6DF9A9AC2D9F553133A2,6AFE5F6284FAC840D760D1BA78FA7322
SRR5944673,2017-08-23 16:12:08,2017-08-18 12:19:01,11376038,2866761576,11376038,252,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944673,SRX3103099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438786,SAMN07519176,simple,9606,Homo sapiens,GSM2746690,,,,,,,no,,,,,GEO,SRA600332,,public,6FE1CC9517771597E1D10C17923C6F21,1450432F1BCB1A4933977D24415AA027
SRR4248775,2016-09-30 15:56:21,2016-09-15 19:21:01,4460378,321147216,4460378,72,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248775,SRX2168821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696718,SAMN05777805,simple,9606,Homo sapiens,GSM2313615,,,,,,,no,,,,,GEO,SRA472324,,public,EBADBF19B122EF9A7FDB084BC805B480,7BCDBF574E03C2E45EC185CD78D8FA3F
SRR4251045,2016-09-30 15:56:31,2016-09-16 11:37:37,2299877,229987700,2299877,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251045,SRX2171046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698724,SAMN05779574,simple,9606,Homo sapiens,GSM2317264,,,,,,,no,,,,,GEO,SRA472738,,public,1B8BB8E0D1B3F82522100EFDEDBCE940,831DA6147D930E018E46BB908CBC0DA4
SRR343333,2011-11-16 00:00:00,2012-01-21 05:04:09,5102354,183684744,0,36,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343333,SRX097114,GSM796036: BC-3 cells small RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP008216,PRJNA154855,2,154855,SRS261028,SAMN00717446,simple,9606,Homo sapiens,GSM796036,,,,,,,no,,,,,GEO,SRA045919,,public,72DDA4ABC7A1F6AF5E5FA20FAEF174B8,C4D07A3690BA8790A750A4E2EFBC5CC3
SRR1609400,2015-10-01 16:23:06,2014-10-10 00:53:11,18495148,924757400,0,50,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609400,SRX730053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719272,SAMN03102886,simple,9606,Homo sapiens,GSM1522249,,,,,,,no,,,,,GEO,SRA189181,,public,248EA13EB0651E1C8294E5DE3AC7D91A,396E53856A2A0EEA293FB1D3EB24D2EB
