Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1663264,2015-01-02 09:56:14,2014-11-25 18:04:57,48657646,4865764600,48657646,100,2987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663264,SRX768453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752629,SAMN03220480,simple,9606,Homo sapiens,GSM1554624,,,,,,,no,,,,,GEO,SRA204509,,public,4E4359A9E118329A9E2FDDFB81C89C20,274E7D6CE7B3CB37B1427CAD581DC58E
SRR5041236,2017-02-13 15:45:15,2016-11-21 11:50:34,4761276,723713952,4761276,152,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004923/SRR5041236,SRX2364372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811501,SAMN06044241,simple,9606,Homo sapiens,GSM2397864,,,,,,,no,,,,,GEO,SRA451818,,public,392D4E96AAD2851BA151B5E76CD58215,3EADF083FFFD8B14AA849B3A2D0BAF43
ERR1673553,2016-10-06 09:52:12,2016-10-06 12:37:12,579232,144808000,579232,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673553,ERX1743605,17433067,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290521,SAMEA4379072,simple,9606,Homo sapiens,SAMEA4379072,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4BC6B758EDAC9365D8068DFB879A35B0,91CD7A671AFA1611058BF9A6E8E9150B
SRR4057299,2016-10-06 16:17:16,2016-08-24 18:29:24,1115188,51298648,0,46,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057299,SRX2046666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639165,SAMN05562311,simple,9606,Homo sapiens,GSM2270432,,,,,,,no,,,,,GEO,SRA323017,,public,87D0A5BF4227E89AEDA9134952BFDD01,151AE798278F3DAB8D352B1A6B71CF6C
SRR4247300,2016-09-30 15:56:21,2016-09-15 18:47:22,1173691,84505752,1173691,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247300,SRX2167346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695243,SAMN05776631,simple,9606,Homo sapiens,GSM2312137,,,,,,,no,,,,,GEO,SRA472324,,public,D2CAA9956E328E9FB1B77094AA40782F,F0EFC364F04547F516514601B9EEC490
SRR898278,2014-08-11 08:13:05,2013-06-12 12:34:36,9639463,1927892600,9639463,200,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898278,SRX303745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443075,SAMN02202093,simple,9606,Homo sapiens,GSM1158412,,,,,,,no,,,,,GEO,SRA090948,,public,1C6143815E3D50815D5A64BB4BFE2278,1B234C1B0C0E07FE397A3A807DCDB147
ERR1631396,2016-09-30 22:02:20,2016-10-15 08:54:29,130597,5615671,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631396,ERX1701729,HP1506401_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349853,SAMEA4438404,simple,9606,Homo sapiens,SAMEA4438404,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,76BEAF91F1BAFC0BADED44B823CA4C66,459145D7E977E3A0DB77BF9571ACFBBF
SRR5151501,2017-02-01 15:59:45,2017-01-06 13:52:31,9123181,1842882562,9123181,202,911,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151501,SRX2469518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901634,SAMN06210308,simple,9606,Homo sapiens,GSM2449212,,,,,,,no,,,,,GEO,SRA521580,,public,D198381908473CBD889151D664818CDD,3C31DA6DF1BFD4A604B8B6D1E4AB1791
SRR3236130,2016-03-22 15:56:11,2016-03-18 08:32:57,41008660,4100866000,41008660,100,2471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236130,SRX1640761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347002,SAMN04566468,simple,9606,Homo sapiens,GSM2093253,,,,,,,no,,,,,GEO,SRA386177,,public,BF882EFE87B58C1B67A9E783367B4AA6,E1C15475BF66B322341A5C2EEA470F13
SRR2015783,2016-01-18 08:49:13,2015-05-11 11:27:05,61649047,12453107494,61649047,202,8058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015783,SRX1022927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932690,SAMN03651524,simple,9606,Homo sapiens,GSM1679718,,,,,,,no,,,,,GEO,SRA267627,,public,8BF797AAEF94F82D95D649913E9A8600,7004C5DAEECF2F7406F14D28CAC9C873
SRR4216664,2017-07-17 15:30:18,2017-07-17 15:16:52,6837813,498008346,0,72,333,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216664,SRX2153807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684315,SAMN05756832,simple,9606,Homo sapiens,GSM2307253,,,,,,,no,,,,,GEO,SRA465404,,public,EDEAA4BE10B451A3863A9C9F91BAAFA7,26BF9040653A73D814A715D60681F5E5
SRR1055983,2014-03-03 17:41:09,2013-12-20 09:10:04,87975078,4398753900,0,50,2746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001031/SRR1055983,SRX396821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034657,PRJNA232305,2,232305,SRS517801,SAMN02483521,simple,9606,Homo sapiens,GSM1295593,,,,,,,no,,,,,GEO,SRA122181,,public,9622D0A0F48D13EF88071933F4470D91,C943313DA10F547870F8BDF45ED8554A
SRR3236116,2016-03-22 15:56:11,2016-03-18 09:02:23,50640363,5064036300,50640363,100,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236116,SRX1640747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347016,SAMN04566454,simple,9606,Homo sapiens,GSM2093239,,,,,,,no,,,,,GEO,SRA386177,,public,9E0FCF0878D23165BF9D98B6764772EA,C5E2A6E8FECAE3365EE0B17CD10F3C44
SRR2964001,2017-01-19 16:24:32,2015-11-30 13:53:04,844888,168977600,844888,200,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964001,SRX1454315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182254,SAMN04300455,simple,9606,Homo sapiens,GSM1956107,,,,,,,no,,,,,GEO,SRA314130,,public,64BC7ADDAA7EB7A96A20F60C80C454C8,992220F5E03058B339747E7F2E60974F
SRR2052662,2015-06-16 10:55:19,2015-06-05 09:00:23,9266318,468304289,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052662,SRX1050088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954451,SAMN03762335,simple,9606,Homo sapiens,GSM1704311,,,,,,,no,,,,,GEO,SRA271622,,public,95A89084791001C03A5AD8F67F8BA727,0471CFF2C7A051814007574281768B49
SRR2930951,2016-11-08 16:48:10,2015-11-20 02:03:07,28624718,4350957136,28624718,152,2948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930951,SRX1424676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156991,SAMN04252069,simple,9606,Homo sapiens,GSM1933868,,,,,,,no,,,,,GEO,SRA310450,,public,30BED24F116D7B58F1C8F63E9DCBB45A,04C356CFF5A4405B123B89C4C4C5347E
ERR1630735,2016-09-30 21:40:31,2016-10-27 08:19:49,1038445,44653135,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630735,ERX1701068,HP1504101T2D_L19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349192,SAMEA4437743,simple,9606,Homo sapiens,SAMEA4437743,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DF4AF24493A35D1207B03794A0851E41,101F19A882CEF071B814AAF0A8A75152
ERR188460,2012-11-07 01:40:09,2012-11-07 01:39:14,35770368,5365555200,35770368,150,3659,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188460,ERX162858,NA19153.1.M_111124_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185310,SAMEA1573488,simple,9606,Homo sapiens,GEUV:NA19153,,,,,,,no,,,,,University of Geneva,ERA169774,,public,3802DE78DFBD09D8B1793C4F6F9B31BB,AEDF89A13FB239496C9ED745B2A3ECC3
ERR1429811,2016-10-01 06:55:46,2016-10-06 02:42:55,29234176,2952651776,0,101,1902,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1429/ERR1429811,ERX1500189,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015820,PRJEB14192,,344746,ERS1188800,SAMEA4017690,simple,9606,Homo sapiens,206_RNAseq,,,,,,,no,,,,,HEINRICH HEINE UNIVERSITY DUESSELDORF,ERA638368,,public,AC7DFD539C67EEABD6E4DBC9B99FF919,AE4FE3CE4CD1AB1940BDCCD7DEF26FEB
SRR5413860,2017-04-30 00:02:08,2017-04-05 08:20:29,2826809,285507709,0,101,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413860,SRX2705804,ME5324_Kidney_G1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,C5171E2867F7EB0EBE84BB6B4808A3FB,ABB72C198406A0A43834E891D7807A1D
SRR5235889,2017-04-03 09:33:22,2017-02-07 17:03:01,26990876,6801700752,26990876,252,2131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235889,SRX2542953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962089,SAMN06310264,simple,9606,Homo sapiens,GSM2479724,,,,,,,no,,,,,GEO,SRA536207,,public,EBC498714A6589FA32DEF061759F9AC0,D4B7D4E00110F90E36BA07A1DC52DE60
SRR1201873,2014-03-24 08:22:07,2014-03-24 08:18:50,16704265,3374261530,16704265,202,2049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201873,SRX498683,IL100029861,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580343,SAMN02697223,simple,9606,Homo sapiens,CTPPH_6hpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,BA71AE0B213BC9452C40871AC316EE9B,25182293B679DC77EA2F6CDC40121E9A
SRR1033242,2014-03-24 10:31:04,2013-11-19 16:52:44,1907111,286066650,1907111,150,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033242,SRX379932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504389,SAMN02412954,simple,9606,Homo sapiens,GSM1269292,,,,,,,no,,,,,GEO,SRA111636,,public,1F8E1C6E047566C1409C677509BCDA86,8BB3ACD22A2DAE101942CBB3A62E3D1F
SRR5417738,2017-04-30 00:02:32,2017-04-05 11:10:07,1222750,123497750,0,101,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417738,SRX2709287,METRO2729_Kidney_D7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,D67E0B148227C208F613E7C8AA9036B5,A8B9AB207462BD4D585F75E0B99619F3
SRR3032327,2015-12-25 00:00:00,2015-12-18 14:22:39,8216868,550358351,0,66,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032327,SRX1491412,c1_V_january_2015/cell_29083,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212894,SAMN04348227,simple,9606,Homo sapiens,c1_V_january_2015/cell_29083,,,,,female,,no,,,,,,SRA320717,,public,B1000D09E22E791061AF834021859C69,67BC71C80D40C853E99C605FE4CE3027
SRR5714784,2017-09-01 00:14:01,2017-06-20 11:56:37,67822593,6917904486,67822593,102,3633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714784,SRX2935121,409853,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297315,SAMN07257629,simple,9606,Homo sapiens,Skb_T31,,,,,male,,no,,,,,,SRA576246,,public,634761A96AA0E193A32375D906F81D0B,D60672F5088CC58436A94C6D807CE68D
SRR4163015,2016-09-27 15:45:13,2016-09-05 10:54:53,32496061,6434220078,32496061,198,3836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163015,SRX2135802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670059,SAMN05729523,simple,9606,Homo sapiens,GSM2302028,,,,,,,no,,,,,GEO,SRA461928,,public,33ADF5612A1B52B98E416221AF57C272,B528C7302BBB978FE3186F25F3029A51
SRR3031691,2015-12-25 00:00:00,2015-12-18 09:25:57,31950546,1470929048,0,46,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031691,SRX1490821,c1_I_round_3_4_5/cell_11215,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212400,SAMN04348011,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11215,,,,,female,,no,,,,,,SRA320678,,public,343347137D4C2FB0A7E8CBC7440C543B,0CE1EDE4F3734B5EC39D91F546152DFB
SRR1956829,2015-08-03 16:24:23,2015-05-14 08:07:23,53503449,4066262124,0,76,1713,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001910/SRR1956829,SRX982275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP056957,PRJNA280568,2,280568,SRS896996,SAMN03465131,simple,9606,Homo sapiens,GSM1652624,,,,,,,no,,,,,GEO,SRA250476,,public,7310CF3B136EABD5421947AD3F573BFE,57D907CC22DC39EE1B6C6EEFA0F33C88
SRR2043022,2016-04-25 09:38:03,2015-05-27 21:43:30,39347788,4013474376,39347788,102,1815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043022,SRX1041294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947715,SAMN03738188,simple,9606,Homo sapiens,GSM1697522,,,,,,,no,,,,,GEO,SRA270117,,public,33F6C34CEA4AACE41CCCA8B8CD9EE7AC,D5C5A1221CAAB03FBBAA1194E37F9208
SRR1193522,2014-03-21 01:43:14,2014-03-14 14:23:31,34174522,6903253444,34174522,202,4413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193522,SRX490422,IL100038662,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573794,SAMN02689319,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-24hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,E8BD76661138667B4DD9877CBF7DF535,6C64E32F195D4D372A927A3D8D1FC663
ERR1096490,2016-05-20 15:12:36,2016-05-20 17:09:16,3245057,165497907,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096490,ERX1176024,KiCube_Library_EPHA2_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944013,SAMEA3636864,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,30EEDC4E9D3293B846A79186F53C33E6,3A4C6DDDB1989951A030472CEB8D5744
SRR965807,2014-03-07 16:15:03,2014-03-15 16:11:46,4666025,237967275,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965807,SRX345056,GSM956299: follicular thyroid carcinoma_FTC5,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348429,SAMN01085826,simple,9606,Homo sapiens,GSM956299,,,,,,,no,,,,,GEO,SRA055448,,public,B13C8EB78931310170BA4690C6E50EDF,8F5ABFE10BB35B09349A83EDC8F81656
SRR1521387,2014-07-31 15:53:03,2014-07-21 10:31:09,32530691,3285599791,0,101,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521387,SRX658014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663172,SAMN02928464,simple,9606,Homo sapiens,GSM1440447,,,,,,,no,,,,,GEO,SRA176098,,public,25AD1686C8ACB22139D60B4A7F65F451,032C38BDF7089660B9D00E3B1CABEA0F
ERR659072,2014-10-22 00:09:23,2016-01-13 19:11:38,1182324,236464800,1182324,200,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR659/ERR659072,ERX615393,10583157,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481331,SAMEA2603345,simple,9606,Homo sapiens,JTHuh7_75-sc-1993895,,,,,,,no,,,,,SC,ERA370814,,public,7EFAAC408C286D927F7CA3EA402FDBBC,DEAB07E937E558D8F18135CB08602B51
SRR1040836,2015-07-22 17:04:28,2015-12-15 23:05:17,66372335,7101839845,0,107,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040836,SRX385421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509538,SAMN02427514,simple,9606,Homo sapiens,GSM1276863,,,,,,,no,,,,,GEO,SRA114966,,public,C41EF71948A6674553FD70835163F4DF,4B017D0AF22EA8BF7ACA514013981128
SRR797133,2015-07-22 17:02:55,2015-11-17 17:43:48,20257114,729256104,0,36,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797133,SRX255134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404100,SAMN01992406,simple,9606,Homo sapiens,GSM1105827,,,,,,,no,,,,,GEO,SRA071579,,public,1EA7D955E60A61B6A7B360627347CE29,0588AE2CF6E79EEE60A53C125CBD1D5F
SRR4055526,2016-10-06 16:17:16,2016-08-24 18:11:48,1207955,61605705,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055526,SRX2044898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637397,SAMN05561320,simple,9606,Homo sapiens,GSM2268648,,,,,,,no,,,,,GEO,SRA323017,,public,48807D574A2191CAD3BDCF5AE78AB5ED,0DE83BF53E279D08851700C54FDB03C9
SRR2094380,2016-07-16 00:00:00,2015-07-10 12:17:52,69997470,13860085267,67231097,198,1951,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094380,SRX1089976,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985934,SAMN03853030,simple,9606,Homo sapiens,A549_NM300k_12h,,,,,male,,no,,,,,,SRA276318,,public,D013C218ADF27E9000607FAFC57FEED9,70FF072E1033A164F2046489B83BEE6E
SRR3128114,2016-07-08 16:13:15,2016-01-27 22:41:23,10524806,1052480600,0,100,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128114,SRX1549018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265516,SAMN04443154,simple,9606,Homo sapiens,GSM2047904,,,,,,,no,,,,,GEO,SRA342032,,public,C9B72C84E37B6F369FD8C8C4CF546D28,8305CFC5BF7BE8BB2806EC56865B5DEC
SRR3617619,2016-11-14 13:22:38,2016-06-13 14:34:46,5644260,425110882,0,75,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617619,SRX1814038,1st-C66_S81,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476996,SAMN05191022,simple,9606,Homo sapiens,1st-C66_S81,,,,,male,,no,,,,,,SRA430378,,public,6E374E8E12286E2616FBC06D8B627DA3,9CB34361B60179D015198DA56AAAF1BB
SRR1661835,2014-11-28 11:07:08,2014-11-24 18:17:49,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661835,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,1326F366EEDA0F536BFC2397EE539B43,78D31CEED0E086937AC1146175C5CC0B
ERR1103740,2015-11-28 04:39:22,2016-03-03 06:22:36,26619924,2490677871,22216897,93,1195,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1103/ERR1103740,ERX1183248,-,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012951,PRJEB11552,,304290,ERS949594,SAMEA3642445,simple,9606,Homo sapiens,VEH_45_,,,,,,,no,,,,,UNIVERSITY OF TURKU,ERA528571,,public,4FE8DBF0EA052939A5881EE60B0EB006,6C9213D02AD9F3FEEDF280EF0B123141
SRR2545405,2015-11-11 16:08:48,2015-10-01 17:10:07,30233849,5784296309,30233849,191,2589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002485/SRR2545405,SRX1299076,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064378,PRJNA297566,,297566,SRS1096467,SAMN04125306,simple,9606,Homo sapiens,"DS18, TeI4c-Jurkat",,,,,male,,no,,,,,,SRA302316,,public,E6A56DE1A48DCB45D7E026872A7704A7,3D15CAB93A85702B50D0051746330FB5
SRR3939636,2017-08-10 00:00:54,2016-07-21 15:30:38,672724,101427093,672724,150,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939636,SRX1968612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577999,SAMN05427374,simple,9606,Homo sapiens,GSM2247669,,,,,,,no,,,,,GEO,SRA442904,,public,8338C560D0E577005D269F0137E2B9A1,1504E6C2D87003BAE3AEBBD419505B2C
ERR1837007,2017-02-21 16:14:31,2017-02-22 22:43:27,27611335,4141700250,27611335,150,893,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837007,ERX1898982,DN467969U:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1255008,SAMEA3485958,simple,9606,Homo sapiens,SAMEA3485958,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,44C4AF36987731A08EA9F4E797DB05D4,573665F41D91DBFD3413A43C55E2C8FA
