Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3714704,2017-07-07 16:35:21,2016-06-24 07:54:09,44046797,4404679700,0,100,3074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714704,SRX1874100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523946,SAMN05291467,simple,9606,Homo sapiens,GSM2212693,,,,,,,no,,,,,GEO,SRA435542,,public,C8F87AB37E954F0568CBD9EBAFB2D03E,C057C35C94B9AD5C6A995FC63824234E
SRR2963345,2017-01-19 16:24:32,2015-11-30 11:55:33,244,48800,244,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963345,SRX1454057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182509,SAMN04300368,simple,9606,Homo sapiens,GSM1955849,,,,,,,no,,,,,GEO,SRA314130,,public,A35CAE0916814ACF777250B71162F335,821668777B9F9283BF6468F01FADD6E7
SRR1910405,2015-03-13 16:12:51,2015-03-11 12:02:25,39460200,1973010000,0,50,1167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910405,SRX951988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056076,PRJNA277945,2,277945,SRS872196,SAMN03400117,simple,9606,Homo sapiens,GSM1631882,,,,,,,no,,,,,GEO,SRA246329,,public,47C5D7E39E2860941FF81811D9239AFF,CA1D4EBA61EBC64FBC49B177FFE4B03B
SRR3542511,2016-08-31 16:14:25,2016-05-18 17:44:20,3657912,182895600,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542511,SRX1773812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445562,SAMN05013296,simple,9606,Homo sapiens,GSM2159137,,,,,,,no,,,,,GEO,SRA426887,,public,15C69707C5E888528356E54E51D21491,3BE1926FBA8B855082E9936292EDC0AE
SRR3743572,2016-08-01 17:07:44,2016-07-05 14:59:13,28084972,2782532282,28084831,99,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743572,SRX1897712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540576,SAMN05359824,simple,9606,Homo sapiens,GSM2225786,,,,,,,no,,,,,GEO,SRA437935,,public,383C86EB0AC8F4FE40A5EA08FA10D36E,5EC24E0CAEDB052B0A4EA1AFBC047A52
SRR5192029,2017-01-24 00:00:00,2017-01-20 01:27:48,1115192,111519200,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192029,SRX2507743,RHB1532_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931995,SAMN06245412,simple,9606,Homo sapiens,RHB1532_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,72884F225DE8E696D6381C758F3EE8E1,776CB00147FF7C82FE11436884073D42
SRR1274281,2014-08-02 00:00:00,2014-05-08 13:38:57,145902,7295100,145902,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274281,SRX534521,BJ_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603238,SAMN02731849,simple,9606,Homo sapiens,BJ_14,,,,,N/A,,no,,,,,,SRA159183,,public,978FFFD2C8AF1BEEE3BBECC9BBD2AD22,99944B3060338007D48AD5DE5A4C0542
SRR4249559,2016-09-30 15:56:21,2016-09-15 19:37:10,586611,42235992,586611,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249559,SRX2169605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697502,SAMN05778768,simple,9606,Homo sapiens,GSM2314405,,,,,,,no,,,,,GEO,SRA472324,,public,E57E844CC43DECD6EC59C870158EE517,98A7A07710BD150287E0078BC35905C8
ERR210958,2012-12-20 20:41:22,2012-12-20 20:38:08,15952511,1125737596,15887110,70,617,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR210/ERR210958,ERX185623,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002063,PRJEB1222,,205680,ERS199521,SAMEA1574077,simple,9606,Homo sapiens,nb1.4.NB19388,,,,,,,no,,,,,MPI-INF,ERA179118,,public,90E075D14790FD1D05B64FA72B6D6A98,A11C5B89223B87D2986B6D76D50F4B6D
ERR1633164,2016-09-30 22:41:58,2016-10-15 09:45:32,1003902,43167786,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633164,ERX1703497,HP1526901T2D_A7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351621,SAMEA4440172,simple,9606,Homo sapiens,SAMEA4440172,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,979334FAF155D4824B0A87D97FFE37FA,A27B3165A7E7601726D2DC9C8B16C59F
SRR5229898,2017-02-07 16:46:05,2017-02-05 21:35:44,49314123,2515020273,0,51,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005107/SRR5229898,SRX2538533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098865,PRJNA371388,,371388,SRS1958281,SAMN06298544,simple,9606,Homo sapiens,GSM2477388,,,,,,,no,,,,,GEO,SRA535562,,public,C27DB8E43355C005BA1A92D80B98657C,F4C466FFAB3681FE8C44B82FCFE458E6
SRR5443994,2017-08-11 16:45:12,2017-04-14 04:11:46,5343760,748126400,0,140,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443994,SRX2733257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121155,SAMN06710448,simple,9606,Homo sapiens,GSM2574627,,,,,,,no,,,,,GEO,SRA553943,,public,A4A7E6902FA7BFDF0CA047DA63B0A39F,FF3D328BF32C1A354205D5173A30929C
SRR3952907,2016-07-28 00:00:00,2016-07-26 11:34:00,1634664,475909957,1634664,291,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952907,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C98BA7ABF8788371281528ACECA032D2,71F6FDBFCEDDF12DAD16194D08EDD921
SRR5174338,2017-03-12 12:12:59,2017-01-13 12:11:40,2138867,213886700,2138867,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174338,SRX2490600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920535,SAMN06227765,simple,9606,Homo sapiens,GSM2456140,,,,,,,no,,,,,GEO,SRA527201,,public,36F78FE43FE0A9CE164A0D3C80F3B427,E41770BA3DF3B19D16C46B5C95AF932E
SRR2016941,2016-06-30 16:21:18,2015-05-12 16:15:10,54948661,10989732200,54948661,200,7348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016941,SRX1023955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935416,SAMN03656388,simple,9606,Homo sapiens,GSM1681935,,,,,,,no,,,,,GEO,SRA267825,,public,97820CF2E1F39A396E5AC1950FEAE054,93264417734C4FB866DA5EE6D1036BCD
SRR3127123,2016-07-08 16:13:15,2016-01-28 00:30:48,2466791,246679100,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127123,SRX1548693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265841,SAMN04442539,simple,9606,Homo sapiens,GSM2047579,,,,,,,no,,,,,GEO,SRA342032,,public,917DC3C59E7D3B164F8FEDF7E10CAAF1,2187B07267FCD5183C8D6717BE892255
SRR3385100,2016-04-17 15:16:08,2016-04-14 17:16:40,20013562,1489118473,0,74,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003305/SRR3385100,SRX1705757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073331,PRJNA318527,2,318527,SRS1397966,SAMN04857198,simple,9606,Homo sapiens,GSM2124059,,,,,,,no,,,,,GEO,SRA411987,,public,D1D909574F4C6DFE1227DE1615A0F46B,81EDEB5174AEBDBC1D26EC07133F3BFF
SRR4047856,2017-04-05 16:42:20,2016-08-23 15:41:15,13025831,664317381,0,51,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047856,SRX2038691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632294,SAMN05606432,simple,9606,Homo sapiens,GSM2287504,,,,,,,no,,,,,GEO,SRA454047,,public,9489FE6075971E4D524A5591B8FE1AC7,E1F266BF806A9C0E14799D599C94ADF0
SRR4369222,2017-07-16 16:10:04,2016-10-06 13:30:27,13629780,2753215560,13629780,202,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004266/SRR4369222,SRX2223934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731657,SAMN05875275,simple,9606,Homo sapiens,GSM2339033,,,,,,,no,,,,,GEO,SRA482637,,public,1BF95C09B8173555D0BCE1A81D9BF10F,1F78CAA0713A27C2C49D889DD375DE46
SRR5680050,2017-07-25 16:29:10,2017-06-14 00:46:10,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680050,SRX2915445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281671,SAMN07228186,simple,9606,Homo sapiens,GSM2667042,,,,,,,no,,,,,GEO,SRA573870,,public,3654AEF39B8CF6B205D0FC7AC6DB14CF,D2BEB26396D43B737CCA65CD754D83A6
SRR5191354,2017-01-23 16:58:06,2017-01-20 00:46:36,1928168,192816800,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191354,SRX2507068,RHB1346_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931321,SAMN06245130,simple,9606,Homo sapiens,RHB1346_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,71842F350201C1A27B3026AE97E53BB3,6B5380C48E44C9DB99570ECACD244653
SRR3475204,2016-06-01 15:59:21,2016-05-04 11:27:26,5718174,1155071148,5718174,202,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475204,SRX1742037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421519,SAMN04939936,simple,9606,Homo sapiens,GSM2142612,,,,,,,no,,,,,GEO,SRA423369,,public,E8CF9325D82068781A51D743549AB2B4,8D8E05006A91D5010976BB293BCAA6D0
SRR3036707,2016-06-01 00:00:00,2015-12-21 03:35:04,1409777,193139449,0,137,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036707,SRX1493503,BC18_R2_PCRIVT_P1_H29,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214531,SAMN04357237,simple,9606,Homo sapiens,P1:H29,,,,,pooled male and female,,no,,,,,,SRA320850,,public,A1CB599654F2F29A7E0598300F6A3112,A0CA18909A4151B8843026CAC587B241
SRR5092000,2017-01-03 09:59:12,2016-12-09 09:07:12,5503989,852902125,5503989,154,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092000,SRX2408911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847216,SAMN06127865,simple,9606,Homo sapiens,GSM2420669,,,,,,,no,,,,,GEO,SRA379512,,public,34ECD92A51D2DF2C03C22774C20AD8BB,1AA810394296D1D2BD50F2CFB33EEF25
SRR5650337,2017-06-07 10:04:39,2017-06-07 09:57:37,1185691,68770078,0,58,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650337,SRX2887403,GCGM4_4B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255423,SAMN07193319,simple,9606,Homo sapiens,GCGM4_4B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,03FFA01D69AB6A5C41056C54B9B5CAC2,0F23B7DEF3D57C41BB17C685487C1CDC
SRR3695450,2017-06-20 16:28:07,2016-06-20 07:29:28,1933388,386677600,1933388,200,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695450,SRX1858336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512635,SAMN05267598,simple,9606,Homo sapiens,GSM2204624,,,,,,,no,,,,,GEO,SRA434570,,public,710144E9B71AF16E3346512394F92DB9,3D37FC2799B085B3437FA3E6B4DAF4F8
SRR1983894,2015-04-21 16:29:18,2015-04-21 16:20:42,15107652,2866757400,13559922,189,1101,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983894,SRX1002655,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,SRP057446,PRJNA281613,,281613,SRS916570,SAMN03495916,simple,9606,Homo sapiens,HEPG2 PSMD2-2,,,,,male,,no,,,,,BRIGHAM AND WOMEN'S HOSPITAL,SRA260202,,public,470A9ABA19E3BD0793C6E3500DE7177F,FBBEF1D38A7F1A47AC951F00C3795EAD
ERR1587750,2016-08-17 10:10:29,2016-08-18 11:14:23,784235,196058750,784235,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587750,ERX1658396,17120614,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253427,SAMEA4082317,simple,9606,Homo sapiens,SAMEA4082317,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F6402EEBCD9F142C0965BAC17C5395E4,C20823A6D1CF71FA46E16C2FAE7E9FC3
ERR1751399,2017-06-01 16:40:41,2017-06-01 18:32:36,2487632,621908000,2487632,250,283,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751399,ERX1819383,do8314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470191,SAMEA24057418,simple,9606,Homo sapiens,E-MTAB-5308:do8314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0388BBE8F27961E766375E7E94CC582B,AB5E8441EACC7F360A8715FD3F2C5CAA
SRR3090087,2016-06-03 15:52:14,2016-01-07 11:12:31,8000000,400000000,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090087,SRX1521082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239361,SAMN04387989,simple,9606,Homo sapiens,GSM2029260,,,,,,,no,,,,,GEO,SRA331875,,public,15426E28BB5B2582B9A44AE1E42AE779,C75C9C6CE1E0599E52813009017CB889
SRR836530,2015-07-22 17:03:29,2015-12-22 20:40:39,44031943,8894452486,44031943,202,5853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000816/SRR836530,SRX273283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS417726,SAMN02116152,simple,9606,Homo sapiens,GSM1132424,,,,,,,no,,,,,GEO,SRA075228,,public,4B1D226B031A7D6A36397903869A0673,FA512920542553E1588B75B8BEE495FD
SRR2480552,2016-11-22 16:00:23,2015-09-22 11:51:11,36283065,6530951700,36283065,180,4359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480552,SRX1272187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063977,PRJNA296580,2,296580,SRS1079342,SAMN04100713,simple,9606,Homo sapiens,GSM1890540,,,,,,,no,,,,,GEO,SRA299995,,public,ADAC4107C9F1C5D0250F9D12490618DE,142975B0B9B8A3BADB2D90F963FEF274
SRR3128145,2016-07-08 16:13:15,2016-01-27 22:38:22,2098621,209862100,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128145,SRX1549027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265507,SAMN04443166,simple,9606,Homo sapiens,GSM2047913,,,,,,,no,,,,,GEO,SRA342032,,public,135A710F6DC4066DCFD5FD43D470A313,87653769C61A0E6272EC50729995B45E
SRR5048090,2016-12-09 12:56:10,2016-11-23 22:41:23,105069657,15970587864,105069657,152,10263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048090,SRX2370481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686780,SAMN05733815,simple,9606,Homo sapiens,ENCODE biosample ENCBS726AAA,,,,,female,,no,,,,,GEO,SRA497925,,public,6EA666832CCBD89BF4A6D3522E2DB415,90A187864D0B07E0824C76E12610B789
ERR1873796,2017-03-08 14:21:31,2017-03-10 07:13:59,612611,153152750,612611,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873796,ERX1934321,NT935594A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552075,SAMEA85470418,simple,9606,Homo sapiens,SAMEA85470418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,7CFFE5896498F424E68498ADD43E8E85,20B15F645EE75A4479BDB8D63F5279C2
SRR3031697,2015-12-25 00:00:00,2015-12-18 09:21:10,3953220,274272520,0,69,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031697,SRX1490827,c1_IV_december_2014/cell_26990,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212414,SAMN04348114,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26990,,,,,female,,no,,,,,,SRA320678,,public,0821E8FB04A55E8D27871EFF2486BA93,CA0D4F943E38D02DD84070C16370469D
ERR1588087,2016-08-17 10:53:31,2016-08-18 11:20:17,989130,247282500,989130,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588087,ERX1658733,17120952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253764,SAMEA4082654,simple,9606,Homo sapiens,SAMEA4082654,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D592BFB19BB030E32E0364DC2A3D9202,B471AD1FAE8A6B52AD505C5EF343319C
SRR2971841,2016-09-26 18:34:20,2015-12-03 12:46:34,2072221,418588642,2072221,202,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971841,SRX1461213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189144,SAMN04312238,simple,9606,Homo sapiens,GSM1962107,,,,,,,no,,,,,GEO,SRA314792,,public,9787619FC614869D3CCF49FDC8A0AE42,3A4076F7CCAA52F469EA52284E0B64A0
SRR1424675,2015-11-18 17:34:09,2015-12-03 20:31:35,41168073,4116807300,0,100,3721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001391/SRR1424675,SRX610288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641302,SAMN02866077,simple,9606,Homo sapiens,GSM1414948,,,,,,,no,,,,,GEO,SRA171541,,public,8BCE0428B35021597A6960FD239697FC,EF72A1A193AD2F6B44B89EE45C444687
ERR1631909,2016-09-30 22:22:19,2016-10-05 23:06:43,3397012,146071516,0,43,148,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631909,ERX1702242,HP1507101_M2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350366,SAMEA4438917,simple,9606,Homo sapiens,SAMEA4438917,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4087AAAD5B2F1A24F031A81CC0003611,E0C209D4ED3E1B9AFF09B962CFAE3ED2
SRR5417599,2017-04-30 00:02:30,2017-04-05 11:04:52,1165692,117734892,0,101,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417599,SRX2709147,METRO5090_Skin_G11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,3304D262FD9D3CAC9DF6F33490E60527,CEF0E3DEC2915D9B97CFF02112B18C58
SRR4026683,2017-01-06 15:42:15,2016-08-12 17:37:23,41560752,2071862735,0,49,652,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026683,SRX2018635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614528,SAMN05571230,simple,9606,Homo sapiens,GSM2277396,,,,,,,no,,,,,GEO,SRA452018,,public,D63379BE2FBF9EFB306346DD8202E905,5F6664E69C747683632512DB40A6629D
ERR1813842,2017-02-01 08:17:31,2017-02-01 13:12:23,5720822,858123300,5720822,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813842,ERX1876379,DN419438E:G7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677769,SAMEA103885189,simple,9606,Homo sapiens,SAMEA103885189,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F3BADF0F19DD3A70AC223FA9C8AA9A31,A91D127565420CE13364C29D971BDC65
SRR191501,2011-06-08 09:45:23,2014-05-30 12:44:27,19890,716040,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191501,SRX059496,GSM715611: Breast_DCIS_8,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190561,SAMN00262373,simple,9606,Homo sapiens,GSM715611,,,,,,,no,,,,,GEO,SRA035999,,public,166570763A5A0589572BEF4715F99FCA,3C65BABCFAAACE7BE719E7145B0DCA64
ERR1792252,2017-01-12 16:26:38,2017-01-16 13:49:16,497496,74624400,497496,150,40,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792252,ERX1855975,NT848448C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363593,SAMEA4464414,simple,9606,Homo sapiens,9789d420-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7F4BD673C96E8A1F04B3206CD69ED988,DC468BA8D560F1F4898FFA3F1E4F8E10
SRR2978685,2016-07-22 17:04:23,2015-12-07 17:35:59,1882066,95985366,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978685,SRX1468272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193505,SAMN04322471,simple,9606,Homo sapiens,GSM1965996,,,,,,,no,,,,,GEO,SRA315327,,public,9EE859E4BAA68DEA1DCCC08A2552C650,D7E52CBB6E9F18BEFA198C043E5A6662
