Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5282954,2017-03-02 04:24:25,2017-02-24 09:17:00,14257718,1440029518,0,101,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282954,SRX2586555,Capparelli_7_GTCCGC_L007_R2_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000114,SAMN06445870,simple,9606,Homo sapiens,Capparelli_7_GTCCGC_L007_R2_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,873B642692E3F59D30B1A9910411875D,C25C8D15BCD412BF9F8284F2220BA704
SRR3400059,2017-06-13 16:33:11,2016-04-18 14:10:51,41909838,8381967600,41909838,200,5332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400059,SRX1711326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401276,SAMN04867471,simple,9606,Homo sapiens,GSM2125486,,,,,,,no,,,,,GEO,SRA415352,,public,AEAC97D930969B9E3B21123101096D62,96A43CB151A404A16515C37249E7D971
ERR1632649,2016-09-30 22:22:27,2016-10-05 23:40:14,320923,13799689,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632649,ERX1702982,HP1509101_L18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351106,SAMEA4439657,simple,9606,Homo sapiens,SAMEA4439657,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D8381444328D1CB78069CF79BE183B28,AD36FE2E1B5D6D9ABFC4DBE25453B716
SRR3542548,2016-08-31 16:14:25,2016-05-18 17:44:54,3069009,230175675,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542548,SRX1773849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445597,SAMN05013135,simple,9606,Homo sapiens,GSM2159174,,,,,,,no,,,,,GEO,SRA426887,,public,7D753E84BB2FFA1288E2015DBC39752E,4480D1853211E643CCAC238997FDE6A9
SRR2977751,2016-07-22 17:04:23,2015-12-07 18:42:19,4284308,218499708,0,51,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977751,SRX1467337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195018,SAMN04321789,simple,9606,Homo sapiens,GSM1965068,,,,,,,no,,,,,GEO,SRA315327,,public,E82271938A0213C0439E799CA3B6C494,B45250F800D1D3DB2BFFE3A77DB24C18
SRR5876210,2017-07-29 16:20:12,2017-07-27 13:45:18,12411652,620582600,0,50,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876210,SRX3043726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391492,SAMN07419564,simple,9606,Homo sapiens,GSM2719784,,,,,,,no,,,,,GEO,SRA593100,,public,4C35A387CAF878EEE25C4B9100756AE2,A8E11A5CA1E8EA87D0451DA8E2810273
SRR5298672,2017-04-27 08:44:04,2017-03-01 13:06:14,4000000,284000000,0,71,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298672,SRX2600805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021928,SAMN06469881,simple,9606,Homo sapiens,GSM2516325,,,,,,,no,,,,,GEO,SRA541800,,public,44114076EC25F67B33F7333133CEB33E,EBE63574C9A71816E6226571EC7F7907
SRR4035636,2016-10-03 11:36:12,2016-08-16 14:15:53,33100619,9930185700,33100619,300,3409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4035636,SRX2026793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082225,PRJNA339146,2,339146,SRS1621127,SAMN05580135,simple,9606,Homo sapiens,GSM2282037,,,,,,,no,,,,,GEO,SRA453004,,public,2D699FC3E3CA7BF8233E8A75F681E8D6,190C061BD5E63C389843A3B9279159E2
ERR1096707,2016-05-20 15:12:38,2016-05-20 17:42:02,1809591,90479550,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096707,ERX1176241,KiCube_Library_ROR2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944230,SAMEA3637081,simple,9606,Homo sapiens,KiCube_Sample_ROR2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8283D6844C1BF5E609775E5261BEBAD1,996359F517042123044FCAB9274EC232
SRR2965185,2017-01-19 16:24:32,2015-11-30 13:12:54,704790,140958000,704790,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965185,SRX1454859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181715,SAMN04301080,simple,9606,Homo sapiens,GSM1956651,,,,,,,no,,,,,GEO,SRA314130,,public,2CC4F3EBF69D9F8F01F8AC1115DB204C,09ACF76642A005EE43E5893862C458B9
SRR2052677,2015-06-16 10:55:19,2015-06-05 08:57:46,8768276,443114947,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052677,SRX1050103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954436,SAMN03762350,simple,9606,Homo sapiens,GSM1704326,,,,,,,no,,,,,GEO,SRA271622,,public,AAA6DD06716559B5DF5DBB15137C8C6D,72D96E439844642C83F4750C92E9D6EB
ERR1042273,2016-04-09 12:43:20,2016-04-09 19:06:34,7816452,336107436,0,43,368,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042273,ERX1121755,E6.22.1854,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888793,SAMEA3581644,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1854,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5E8357E379ABD4328A06DC40670F3F97,D531393F025846CC0D82F13626ACF931
ERR1630510,2016-09-30 21:40:28,2016-10-27 08:18:09,869931,37407033,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630510,ERX1700843,HP1504101T2D_C10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348967,SAMEA4437518,simple,9606,Homo sapiens,SAMEA4437518,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,82A09C02D0FAFFB28B8B7845EA8D457A,F368EC25973078C2E5CE8EBAB245F305
SRR1974867,2015-05-20 16:34:44,2015-04-15 14:25:21,1887600,381295200,1887600,202,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974867,SRX996185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910318,SAMN03486047,simple,9606,Homo sapiens,GSM1658195,,,,,,,no,,,,,GEO,SRA259193,,public,813111D5296A7EAD404F577D7164EE8B,FC168FF07B62681456FA9987F8D1F080
SRR2640006,2016-06-23 16:19:17,2015-10-13 21:24:30,10584000,1597692096,10584000,150,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640006,SRX1332637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113243,SAMN04161384,simple,9606,Homo sapiens,GSM1907085,,,,,,,no,,,,,GEO,SRA304555,,public,BB443E998DFF80ABCAF230DE99059CF8,B5B4BA9C8171395DEC89791238282E20
SRR2013692,2015-06-08 15:01:48,2015-05-07 15:57:27,3015223,609075046,3015223,202,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013692,SRX1021497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931329,SAMN03612055,simple,9606,Homo sapiens,GSM1677723,,,,,,,no,,,,,GEO,SRA208165,,public,A06A848C606F15225C56B8CEE5D6DD91,6534067B49E7B581AED9082FCE792F7E
SRR1270790,2014-10-21 16:41:11,2014-05-05 15:04:03,2499798,499959600,2499798,200,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270790,SRX533094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601948,SAMN02744135,simple,9606,Homo sapiens,GSM1379029,,,,,,,no,,,,,GEO,SRA161539,,public,D837DD2FA439E2F7EEBAE8C75C69A779,2AB82016F83FBE4C7C0D1834CA8487FD
SRR1294895,2014-06-12 16:16:06,2014-05-21 16:26:52,2873165,143658250,2873165,50,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294895,SRX549509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617356,SAMN02797117,simple,9606,Homo sapiens,GSM1395802,,,,,,,no,,,,,GEO,SRA166615,,public,A7E21016A3533B6D20DCBAAEA7AC9AF1,CFC08D722852A468EDF48B4E87805653
SRR5422082,2017-04-13 13:47:15,2017-04-06 10:53:14,3076950,201230513,0,65,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422082,SRX2713586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104797,SAMN06690473,simple,9606,Homo sapiens,GSM2564998,,,,,,,no,,,,,GEO,SRA552115,,public,223A05F6E238FD7A1598B2F95D088019,46D8B6064E74850958CB29B306E70D49
SRR2979282,2016-07-22 17:04:23,2016-01-22 20:30:46,5254639,267986589,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979282,SRX1468871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193745,SAMN04323158,simple,9606,Homo sapiens,GSM1966590,,,,,,,no,,,,,GEO,SRA315327,,public,7BD932722DC44522295E5BEBDD3F1D4A,5A076785E8C93766A2B44C6B9DA451E7
SRR3219459,2017-02-16 16:36:01,2016-03-11 13:36:37,3045060,761265000,3045060,250,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219459,SRX1626474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336035,SAMN04546110,simple,9606,Homo sapiens,GSM2085679,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,35D94269781866AEE09EBCCB25065326,902C970222A1B3A0AEEC63B7EC790540
SRR5442159,2017-08-29 16:19:12,2017-04-14 00:07:50,9446969,481795419,0,51,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442159,SRX2731892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119790,SAMN06705275,simple,9606,Homo sapiens,GSM2572739,,,,,,,no,,,,,GEO,SRA553876,,public,88C1B679A72CE1CC972B28002ECEC131,DB548A3CD8E4D1EC2512D97EC4712D06
SRR2056363,2015-06-11 16:49:08,2015-06-08 16:13:41,33975963,3397596300,33975963,100,2253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056363,SRX1050657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954851,SAMN03763776,simple,9606,Homo sapiens,GSM1704803,,,,,,,no,,,,,GEO,SRA271675,,public,F9DDC258F865AEEA74822CC91D19BA5F,B46D24242E3AA550A05FBA19B7EFB2FE
SRR3103881,2017-09-05 16:20:07,2016-01-15 15:35:58,50933596,10288586392,50933596,202,6861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3103881,SRX1532472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068513,PRJNA308940,,308940,SRS1249613,SAMN04417747,simple,9606,Homo sapiens,GSM2040734,,,,,,,no,,,,,GEO,SRA335137,,public,1FDA01E9BB4B487D9D69EFA1590DD793,79E050C00D53B4A3AFA5F376ED5B959A
SRR4055105,2016-10-06 16:17:16,2016-08-24 18:02:45,1182587,101702482,0,86,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055105,SRX2044630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637129,SAMN05562051,simple,9606,Homo sapiens,GSM2268380,,,,,,,no,,,,,GEO,SRA323017,,public,0474B242101C90CBDACB47AAD3BAF96B,7EEA673AA41B2AB9943223528B6BB85C
SRR5174894,2017-03-12 12:13:08,2017-01-13 12:18:48,2315502,231550200,2315502,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174894,SRX2491157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921088,SAMN06228965,simple,9606,Homo sapiens,GSM2456696,,,,,,,no,,,,,GEO,SRA527201,,public,F8CE0D1C2BF51B2DFE4DFC7E6FD9E804,584FFEF3D45506601DCC3E2A2B187A75
SRR2964702,2017-01-19 16:24:32,2015-11-30 12:27:15,352476,70495200,352476,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964702,SRX1454618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181955,SAMN04300898,simple,9606,Homo sapiens,GSM1956410,,,,,,,no,,,,,GEO,SRA314130,,public,92AD95A9A4DD838B412BBA4CB9DA7A48,FF8C3A3041A9EE6F2550A52D192B65A9
SRR3555646,2017-02-09 16:42:31,2016-05-20 14:27:22,1810163,362032600,1810163,200,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555646,SRX1782440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453417,SAMN05151594,simple,9606,Homo sapiens,GSM2170838,,,,,,,no,,,,,GEO,SRA427378,,public,864AAB73B8CE4A36731662CFB6FCC44E,B8E4442EAFFAAEBDAF7F6C299C08560F
ERR1792222,2017-01-12 16:26:38,2017-01-16 13:48:38,171,25650,171,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792222,ERX1855945,NT848418T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363563,SAMEA4464384,simple,9606,Homo sapiens,967ea5b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,671D9883DFCB775D5CD0B9CCC8718B51,916266A695BBDE1C53355E1295BBDBC2
SRR3127285,2016-07-08 16:13:15,2016-01-28 00:19:37,1054070,105407000,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127285,SRX1548745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265788,SAMN04442643,simple,9606,Homo sapiens,GSM2047631,,,,,,,no,,,,,GEO,SRA342032,,public,6F6378DBD979A4DB00C8222C6321170D,3BBD0A1D7FCA7011C349497AAF0EC8BA
ERR1097410,2016-05-20 18:21:15,2016-05-20 20:32:58,4852235,247463985,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097410,ERX1176944,KiCube_Library_FYN_IONM_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944933,SAMEA3637784,simple,9606,Homo sapiens,KiCube_Sample_FYN_IONM_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,38C02FC608782BB0116D4A664EFF1F9D,889D4E98AC1A04A9CB0128C0497BB229
SRR3650412,2016-07-05 16:42:15,2016-06-08 18:35:26,1498240,149824000,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650412,SRX1832341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493419,SAMN05217242,simple,9606,Homo sapiens,GSM2194491,,,,,,,no,,,,,GEO,SRA431928,,public,DC8009A829EE1F42665C6EEA16F52B7C,973C863AC0AE092F2DD7BA4D67385DB2
SRR5023381,2016-12-09 15:56:16,2016-11-15 14:41:56,5100193,1020038600,5100193,200,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023381,SRX2350083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800199,SAMN06017979,simple,9606,Homo sapiens,GSM2391850,,,,,,,no,,,,,GEO,SRA314863,,public,44600CC8A6315744DE812AA81DF2120D,50F80C83D88DAE38490F9E6DA3B1F44C
SRR3031937,2015-12-25 00:00:00,2015-12-18 12:21:27,48161835,2059791067,0,42,1411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002960/SRR3031937,SRX1491033,c1_I_round_3_4_5/cell_11226,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212608,SAMN04348020,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11226,,,,,female,,no,,,,,,SRA320678,,public,CF48E742D8302C6AE193EDD63A893CD5,9F5C291FD284914A701061E944C2DCEF
ERR1751234,2017-06-01 16:37:31,2017-06-01 18:02:17,2757052,689263000,2757052,250,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751234,ERX1819365,do8287_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470173,SAMEA24043918,simple,9606,Homo sapiens,E-MTAB-5308:do8287,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,29CCE3E8C6B31D188042DAF9ECEA3E23,E78E1257E819D4AFC8601C5BCA194445
SRR5041036,2017-02-13 15:45:15,2017-02-07 12:28:34,761970,44194260,761970,58,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041036,SRX2364172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811301,SAMN06043926,simple,9606,Homo sapiens,GSM2397664,,,,,,,no,,,,,GEO,SRA451818,,public,17E5BFD0AA07ED69D63986859F5719AE,20735CD828118E6B7631AD64AE704954
SRR3353284,2016-06-01 15:59:07,2016-04-10 11:34:45,10092396,504619800,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353284,SRX1688736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383413,SAMN04631376,simple,9606,Homo sapiens,GSM2112741,,,,,,,no,,,,,GEO,SRA408313,,public,059C1DF39825CB2C7F8EF6EE8FD0C06A,32F9F830F55FA60F56B85F899FB58999
SRR3340903,2016-04-08 12:49:14,2016-04-06 08:26:41,33821139,6831870078,33821139,202,2426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340903,SRX1683815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379026,SAMN04620952,simple,9606,Homo sapiens,GSM2109459,,,,,,,no,,,,,GEO,SRA405292,,public,A557DB4E859C6F6116B0550CE4DF2247,433EB8D9ADEA0AEF7AD2CC4FB8EF8A02
SRR3236006,2016-03-22 15:56:11,2016-03-18 08:39:24,37039319,3629853262,37039319,98,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236006,SRX1640636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347127,SAMN04566429,simple,9606,Homo sapiens,GSM2093128,,,,,,,no,,,,,GEO,SRA386177,,public,9387144C8C07B57C42903A4F3FF28CE6,F8CC142914A93945BAC66E54CE4CBF05
SRR2753111,2016-06-01 15:55:22,2015-10-21 17:03:15,36660429,2639550888,36660429,72,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753111,SRX1363204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126201,SAMN04202308,simple,9606,Homo sapiens,GSM1915616,,,,,,,no,,,,,GEO,SRA306546,,public,550069821CF0506CDBB4ABE89D1E8970,F3D84B02E14A05FAC5E4671D2B589381
SRR1643338,2014-12-15 17:09:14,2014-11-06 14:25:25,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643338,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,762629FA2196ED05EE4C2232E5C0EEA0,D74C6D7EFC4B303A2A74C41CB810A656
SRR3192364,2016-03-29 18:00:05,2016-02-27 16:56:10,203767437,41161022274,203767437,202,26408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192364,SRX1603349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313250,SAMN04284236,simple,9606,Homo sapiens,ENCODE biosample ENCBS014RNA,,,,,female,,no,,,,,GEO,SRA358262,,public,18CF64ADA6F4B7883565BFCFB9DFDA04,1A59BA1A1C256FFFA259BBEA3B573021
DRR023620,2014-10-16 12:47:42,2014-10-16 13:35:56,4000000,800000000,4000000,200,485,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023620,DRX021446,WadaLab-IHEC33-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016618,SAMD00020289,simple,9606,Homo sapiens,DRS016618,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,B294BBC3FBD4B100E9E0F2D8625D837A,7D9BBC0ACEA96207681A49C885945DB1
SRR765048,2015-12-31 16:34:12,2015-09-01 10:14:15,24620366,1206397934,0,49,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765048,SRX245644,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398202,SAMN01924930,simple,9606,Homo sapiens,GSM1088269,,,,,,,no,,,,,GEO,SRA067739,,public,A4ADDE1020E99183D545E93E3DAA2017,716E7EE4701E7247057729CE18D609A0
SRR5443814,2017-08-11 16:45:07,2017-04-14 03:58:11,5587013,1564363640,5587013,280,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443814,SRX2733122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121020,SAMN06710417,simple,9606,Homo sapiens,GSM2574492,,,,,,,no,,,,,GEO,SRA553943,,public,AADC63C46D317D9566D33E2799967CCD,79B32EAA58C69CFBED6B1BE0DC6D437A
SRR926668,2015-07-22 17:08:35,2015-10-18 07:33:39,5253334,945600120,5253334,180,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926668,SRX318437,h15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026597,PRJNA210531,,210531,SRS455370,SAMN02225883,simple,9606,Homo sapiens,h15,,,,,,,no,,,,,,SRA092224,,public,78197B95539ED2C3B23448DB72C1FB23,A8819D05CFBBDF449CFD27492FBFB76A
