Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR577595,2013-12-06 15:00:27,2013-12-30 16:07:29,27514672,5502934400,27514672,200,3553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577595,SRX190146,polyA-RNA-seq_STL003SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306624,SAMN00847543,simple,9606,Homo sapiens,STL003SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,FF206DD3BB63C6740ED868DABC3FB9D0,8BDBB3BD2AAA4328BE44FF1EEE7381CD
SRR3188080,2016-09-14 11:10:11,2016-02-25 12:29:44,34209073,6910232746,34209073,202,4175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003113/SRR3188080,SRX1600795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310697,SAMN04516529,simple,9606,Homo sapiens,GSM2071847,,,,,,,no,,,,,GEO,SRA357601,,public,C24CE8AEFBF8934B2C9ECE8A5406D46A,1F7AF26F5ABA35D91CD89E547979C5A0
ERR1814185,2017-02-01 08:17:34,2017-02-01 13:30:02,4279895,641984250,4279895,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814185,ERX1876722,DN436571G:D7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677835,SAMEA103884967,simple,9606,Homo sapiens,SAMEA103884967,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,8057A0AE450E9C68B647853AB7FCDCCE,1203B3E5A57DA94CE63684F1C5D7B33B
SRR5170555,2017-03-01 16:06:28,2017-01-12 16:44:27,9567888,722510035,0,75,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005049/SRR5170555,SRX2486990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917047,SAMN06220504,simple,9606,Homo sapiens,GSM2454736,,,,,,,no,,,,,GEO,SRA526750,,public,2910341D3014860952283A9F50E7FBE8,C7394CA1BC5FF45A7F821836A3E3F96C
SRR3392366,2016-09-28 16:33:26,2016-04-15 12:35:52,33077483,2513888708,0,76,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003312/SRR3392366,SRX1707752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073375,PRJNA318622,2,318622,SRS1399042,SAMN04858678,simple,9606,Homo sapiens,GSM2124707,,,,,,,no,,,,,GEO,SRA412502,,public,AE1DDE6C5C168B87BDFE4175FCCD0868,D345606059594697A1A625E7F36B47D8
SRR2936915,2015-12-11 16:38:14,2015-11-19 19:38:08,28788388,2159129100,0,75,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936915,SRX1410984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145582,SAMN04232103,simple,9606,Homo sapiens,GSM1924801,,,,,,,no,,,,,GEO,SRA253099,,public,A9842C54A4FBE51908A3AA3E76AB4634,F533EDFF7098615054009E3375AC91E1
SRR2163280,2016-10-01 00:00:00,2015-08-14 17:14:56,43348262,8756348924,43348262,202,5660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163280,SRX1149844,HGPL0497,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034438,SAMN03976171,simple,9606,Homo sapiens,HPGL0497,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,8691FDA3B6F4D288792032780227BA68,BE51685F7518CB9E58148253E7723E69
SRR5052455,2017-08-18 18:14:09,2016-11-24 12:01:05,43741277,2165792967,0,49,1021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004934/SRR5052455,SRX2373822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093877,PRJNA354865,2,354865,SRS1817757,SAMN06053548,simple,9606,Homo sapiens,GSM2402799,,,,,,,no,,,,,GEO,SRA498670,,public,A1C50E3590B39A14D2D3A30AF30A5250,157E75C089F482994BCDB312B45653BA
SRR2977722,2016-07-22 17:04:23,2015-12-07 18:44:25,7828837,399270687,0,51,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977722,SRX1467308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195050,SAMN04322177,simple,9606,Homo sapiens,GSM1965039,,,,,,,no,,,,,GEO,SRA315327,,public,72B7A6D2649957C5697D14F66E2B8557,CF32171184D497B172B31EADBCC5B29E
SRR2753166,2017-01-31 15:51:03,2015-10-21 19:58:40,9425047,467170241,0,49,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753166,SRX1363843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065220,PRJNA299580,2,299580,SRS1126532,SAMN04202261,simple,9606,Homo sapiens,GSM1915701,,,,,,,no,,,,,GEO,SRA306551,,public,10E5D72DA8635B974F202A195F16C276,486312834B2B5FE3F8F597625D22B5D6
ERR1587670,2016-08-17 10:10:28,2016-08-18 11:13:34,1145649,286412250,1145649,250,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587670,ERX1658316,17120534,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253347,SAMEA4082237,simple,9606,Homo sapiens,SAMEA4082237,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,83430FC10B57815C93F7E0FBCF5487B9,9724234339911CCE66890A601AB7B3EB
SRR3533580,2016-09-06 15:49:11,2016-05-17 11:50:26,1698070,169807000,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533580,SRX1768050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440728,SAMN05002260,simple,9606,Homo sapiens,GSM2153401,,,,,,,no,,,,,GEO,SRA426370,,public,4725C4B386A3CD03AC4CB35A1EA9A144,1C15626BD483F52BD62A78456AA94F23
ERR1473404,2016-10-13 11:21:44,2016-10-14 06:28:48,41358593,8271718600,41358593,200,3603,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473404,ERX1544515,HDBR426,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221789,SAMEA4050679,simple,9606,Homo sapiens,E-MTAB-4840:HDBR426,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3B2E6A485E16FC5C36068BB1554DB8C6,944005BF05FC26889671AF04F1ABE68F
SRR4053106,2017-01-19 16:24:32,2016-08-24 09:57:17,1405103,349324193,1403920,248,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053106,SRX2042668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635474,SAMN05608947,simple,9606,Homo sapiens,GSM2289880,,,,,,,no,,,,,GEO,SRA314130,,public,7DC0EDF3FCBC3016153F9A0888F0AC0D,4417EE898A01EFE14B21899904248C71
SRR837498,2013-06-17 15:35:32,2013-05-02 13:00:41,8001605,400080250,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837498,SRX273478,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417906,SAMN02116333,simple,9606,Homo sapiens,GSM1132749,,,,,,,no,,,,,GEO,SRA075267,,public,F0BEBB98E7D202CB5FB9630D278D3B11,6B7F3398A2B008E9200728A4DD606EBB
SRR079378,2010-12-20 10:15:20,2014-05-29 13:20:53,4646179,78985043,0,17,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000077/SRR079378,SRX033284,GSM622193: breast_epithelium_normal_CD44_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004847,PRJNA142565,2,142565,SRS150253,SAMN00149470,simple,9606,Homo sapiens,GSM622193,,,,,,,no,,,,,GEO,SRA027222,,public,B6C46BBB856371E002BD55EE38E813CE,AD3EE8F6EE442A5EDF276672BB35C31E
SRR4026373,2016-12-06 15:55:33,2016-08-12 17:07:21,2581041,146767620,0,56,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026373,SRX2018406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614309,SAMN05570811,simple,9606,Homo sapiens,GSM2274844,,,,,,,no,,,,,GEO,SRA452009,,public,8D7218B8B4AD2B8753EF4DC732830825,EECDDDE3799697AF898030857869173E
SRR2653994,2017-01-03 09:55:17,2015-10-14 23:07:16,16063716,796267761,0,49,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653994,SRX1336999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114774,SAMN04166677,simple,9606,Homo sapiens,GSM1908545,,,,,,,no,,,,,GEO,SRA304889,,public,11FD09C105ED9C33A04AF63BE0E15BCA,080E609FC5CD519894F5C13607F2607D
SRR2225753,2015-12-09 10:23:16,2015-09-01 13:19:01,19519715,975985750,0,50,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225753,SRX1176900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051611,SAMN04025459,simple,9606,Homo sapiens,GSM1865621,,,,,,,no,,,,,GEO,SRA293176,,public,914ED835C6656F372D89DA43F851D2EE,3A4500C49B20BDB34CA83FF7A0FCE9E0
ERR1738288,2016-11-26 11:34:31,2016-11-28 15:34:11,22606,5651500,22606,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738288,ERX1807914,NT852613B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394673,SAMEA4495494,simple,9606,Homo sapiens,SAMEA4495494,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2F7701BECB6F6C3BA1DA92DA23731CE8,9898D03937DCCDBB080A2C634EDD36FC
SRR1810694,2015-03-05 17:36:13,2015-02-18 17:37:27,3824941,283733804,3824941,74,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810694,SRX883422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850670,SAMN03353421,simple,9606,Homo sapiens,GSM1613618,,,,,,,no,,,,,GEO,SRA243271,,public,FB357DD7E40F1FD92BFAED914268BD14,370C5A11ADDEEE4B9185903BC0F97CE1
SRR5677294,2017-07-31 16:21:21,2017-06-13 13:59:44,932157,119912774,932157,128,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677294,SRX2912794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279090,SAMN07223596,simple,9606,Homo sapiens,GSM2666265,,,,,,,no,,,,,GEO,SRA573672,,public,F74D25D946059DBE747AC6861A20F8A9,C9492E0F11CF47AF8C69A038FC3FEB18
ERR1275129,2016-02-22 11:12:26,2016-02-27 14:03:01,5551035,832655250,5551035,150,146,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275129,ERX1346717,15128369,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874754,SAMEA3567605,simple,9606,Homo sapiens,TSG_PRAD6213316-sc-2418036,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,84A2BA8110BF7DE1F2F77658DE16EA28,79B7566381F3B98170627251FC179027
SRR5908794,2017-08-11 09:49:04,2017-08-08 09:17:21,74038910,13465385629,60615170,181,3744,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908794,SRX3070302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414727,SAMN07460399,simple,9606,Homo sapiens,GSM2735249,,,,,,,no,,,,,GEO,SRA597426,,public,8FA35FF2E8A3D3D14DF2362924EA72F2,2E5438352D5BC6DFDE82FF8C1D6CD138
SRR1806649,2015-12-10 18:36:09,2015-02-17 19:12:01,10770586,2175658372,10770586,202,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806649,SRX879551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846946,SAMN03352105,simple,9606,Homo sapiens,GSM1612423,,,,,,,no,,,,,GEO,SRA243105,,public,E570CF5BBDADF780527B59A9E14DA07D,98EDE603D1CD0F1AB7B06EDF347E4AEE
SRR4249572,2016-09-30 15:56:21,2016-09-15 19:37:22,717562,51664464,717562,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249572,SRX2169618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697515,SAMN05778690,simple,9606,Homo sapiens,GSM2314418,,,,,,,no,,,,,GEO,SRA472324,,public,22F0D748FE7E3FDFED996AE095BEFBFD,ADA0072715CBBF7B20BD52574F93183C
ERR1587739,2016-08-17 10:10:29,2016-08-18 11:28:18,856341,214085250,856341,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587739,ERX1658385,17120603,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253416,SAMEA4082306,simple,9606,Homo sapiens,SAMEA4082306,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C6C9C0009507E8F8BBA8E57E037E9607,EFFC213D6938FFC3D63C4A82D3719998
SRR3052214,2017-05-15 17:09:21,2015-12-23 16:20:44,1674149,85381599,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052214,SRX1500557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222892,SAMN04365917,simple,9606,Homo sapiens,GSM1980254,,,,,,,no,,,,,GEO,SRA322626,,public,91D7F2831AA3495DDE4CCEEDB20A6E8D,F348FD18FD30397DF340C52A9E66299B
ERR1141832,2017-02-06 11:53:15,2017-02-06 13:20:06,18121263,924184413,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1141/ERR1141832,ERX1220681,SAG050_Main,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977608,SAMEA104129862,simple,9606,Homo sapiens,SAMEA104129862,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,D32CDC0A470B7776198FDE8C087DADC2,156B12D4213F5235C60CDBA7FB8BED53
SRR2522095,2016-09-07 16:09:06,2016-09-30 11:54:11,30926723,3154525746,30926723,102,1752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/002462/SRR2522095,SRX1289546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064222,PRJNA297109,2,297109,SRS1090931,SAMN04115213,simple,9606,Homo sapiens,GSM1895366,,,,,,,no,,,,,GEO,SRA301088,,public,AEF962149B8BC5ECCAEB47D7570ECE45,A2D8206741B0D13B6DA4B8F88865963C
SRR2074812,2015-06-25 22:33:20,2015-06-23 12:42:20,5357388,321443280,0,60,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074812,SRX1069845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969188,SAMN03785726,simple,9606,Homo sapiens,GSM1717605,,,,,,,no,,,,,GEO,SRA273787,,public,A98CF581471ABACCB3D9624961B7F852,001AE00C95532AC3987BC94E5D0CFE01
SRR5738280,2017-06-25 12:01:12,2017-06-21 22:59:32,5456881,205238624,0,37,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005603/SRR5738280,SRX2944617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110081,PRJNA391373,2,391373,SRS2304165,SAMN07267245,simple,9606,Homo sapiens,GSM2678106,,,,,,,no,,,,,GEO,SRA578816,,public,C16C0AFAFDE57BD74A54957AD08F54A1,BB5A4CB194549D4282C2EFE641BD5E9D
SRR1542328,2014-10-09 17:22:21,2014-08-09 13:02:03,25457902,1272895100,0,50,864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001506/SRR1542328,SRX673765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045391,PRJNA257922,2,257922,SRS677559,SAMN02980648,simple,9606,Homo sapiens,GSM1470035,,,,,,,no,,,,,GEO,SRA178610,,public,05091F39232A26CA85588039E1F9A3DE,A70716A095F9673FAC7E024FC486D5ED
SRR5180509,2017-05-12 16:27:35,2017-01-17 08:09:17,44519163,3363535599,0,75,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005059/SRR5180509,SRX2496630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096865,PRJNA361554,2,361554,SRS1924344,SAMN06234863,simple,9606,Homo sapiens,GSM2460422,,,,,,,no,,,,,GEO,SRA527611,,public,A2668C68048EA68DF9F28005CF72C6E4,03750B51851E004685F2519618D1E4E6
DRR023629,2014-10-16 12:47:38,2014-10-16 15:51:06,4000000,800000000,4000000,200,472,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023629,DRX021446,WadaLab-IHEC33-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016618,SAMD00020289,simple,9606,Homo sapiens,DRS016618,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,F3BA2D5CE7DC9EA589CCB3CA4735353B,9F71197CB021BAE37D2B2A6E2864DF18
SRR1177746,2014-02-26 21:07:09,2014-02-26 21:03:53,38650313,7807363226,38650313,202,3322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177746,SRX476857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562572,SAMN02665982,simple,9606,Homo sapiens,GSM1335747,,,,,,,no,,,,,GEO,SRA110554,,public,C4E61E117E25A5C84B0843AABC5C6E0F,11B4E45E62875B8443CA9C5FA37D3E3B
ERR1756641,2016-12-15 09:25:38,2016-12-15 13:24:28,7163037,1432607400,7163037,200,848,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1756/ERR1756641,ERX1823661,DN459356A:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273802,SAMEA4362353,simple,9606,Homo sapiens,acc9a980-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,A267DC064551D13A56EFEAA7C6DBDE7A,D4E2456DA16FA460F33FF43F9668F824
SRR2003924,2015-05-05 00:00:00,2015-04-30 18:58:23,100829665,15124449750,100829665,150,9804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003924,SRX1014934,A29444,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057855,,,0,SRS926544,SAMN03580082,simple,9606,Homo sapiens,GBM_107,,,,,,,no,,,,,BCCAGSC,SRA265278,,public,1D56680FC69E22A0717824A36F92318F,6AFCCC4573C3C296A62F601779319569
ERR1633734,2016-10-07 07:54:35,2016-10-07 11:17:51,75863385,18965846250,75863385,250,7068,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633734,ERX1704067,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352766,SAMEA4441317,simple,9606,Homo sapiens,UCL0752,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA706000,,public,0F83612C848A9EEEB9DD545160DE7FB4,B139168229D1E79AC64D24B97B4CC688
SRR2171349,2016-01-28 00:59:08,2015-08-18 12:20:44,35370672,3607808544,35370672,102,2163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002120/SRR2171349,SRX1156533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062544,PRJNA293191,2,293191,SRS1038404,SAMN03998493,simple,9606,Homo sapiens,GSM1856025,,,,,,,no,,,,,GEO,SRA289528,,public,46A8F38ED12A9F5E49B4BCEF31974670,6A5BD0DB8F1BDF10A5C10EF33C53BC23
SRR5818969,2017-08-09 09:50:18,2017-07-12 06:50:08,3686473,184323650,0,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005682/SRR5818969,SRX2996999,I13R010a13,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348187,SAMN07341900,simple,9606,Homo sapiens,I13R010a13,,,,,male,,no,,,,,,SRA585836,,public,DE4CAD34DDD931C028CBD63E61BF6DEA,3EB581DC0C6A1637D942B6BBA42E1C36
SRR830985,2015-07-22 17:03:55,2015-11-11 15:56:27,13176801,2661713802,13176801,202,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830985,SRX268728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414582,SAMN02053703,simple,9606,Homo sapiens,GSM1126632,,,,,,,no,,,,,GEO,SRA073740,,public,2C92F85B29DE519DBBC4765D69FD30BD,CB09B3B50F670C9C3C94889F11144B5C
SRR4422356,2016-11-14 11:29:41,2016-10-13 18:29:02,50703292,10140658400,50703292,200,5787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422356,SRX2244634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745312,SAMN05896847,simple,9606,Homo sapiens,ENCODE biosample ENCBS082JRQ,,,,,female,,no,,,,,GEO,SRA484936,,public,CDB4C8F45C166CED014C8687D550CACF,2A730B8122E82AF1A70B1F058EA252CD
SRR5676904,2017-07-31 16:21:15,2017-06-13 13:37:53,1760981,226502440,1760981,128,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676904,SRX2912404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278698,SAMN07223897,simple,9606,Homo sapiens,GSM2665875,,,,,,,no,,,,,GEO,SRA573672,,public,239FF0BA065EC23C871AC3DDCA6F8D7E,B3151E9469B61FF01F70D726CEE30428
SRR3317123,2016-06-20 15:42:33,2016-03-31 14:41:09,14106266,1410626600,0,100,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003239/SRR3317123,SRX1671857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369039,SAMN04594867,simple,9606,Homo sapiens,GSM2102534,,,,,,,no,,,,,GEO,SRA401814,,public,32B73EBE93CEDC81B49EC1F9EA5F6D3F,43424CE579A6FBDE2F1BB328E1A19A16
DRR028360,2015-01-14 09:41:22,2015-01-14 09:48:45,1658476,500859752,1658476,302,329,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028360,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,40633A99D0E2AEC035F813B06CE1F8FF,2EDCD55B73106AFB0755B31A2DE6B1CD
