Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3236088,2016-03-22 15:56:11,2016-03-18 09:09:54,48812091,4881209100,48812091,100,3074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236088,SRX1640719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347044,SAMN04566545,simple,9606,Homo sapiens,GSM2093211,,,,,,,no,,,,,GEO,SRA386177,,public,4E12F17E16D1B4E1DB9A07E7D181B05A,51C8C789AD4E8BF464BF4E2064D8464E
SRR5161840,2017-03-31 11:32:42,2017-01-10 06:11:35,67523601,20392127502,67523601,302,8591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161840,SRX2479869,96,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910810,SAMN06209649,simple,9606,Homo sapiens,Epen1:3_48h,,,,,female,,no,,,,,,SRA525571,,public,CC91A71FD0B67F11C1B29ABB18211E61,EDFEAEEB1DD9B466A4EDF24BFCB7B19D
SRR3885717,2017-02-09 16:43:31,2016-07-13 10:52:42,101120261,15262063992,101120261,150,5873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885717,SRX1940988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078416,PRJNA328934,2,328934,SRS1559773,SAMN05384859,simple,9606,Homo sapiens,GSM2232083,,,,,,,no,,,,,GEO,SRA440113,,public,72367FAF625FDB329B61717506708FE3,F8E14047021E5126631FCCD6340F4407
SRR1298957,2016-01-25 15:41:14,2014-05-25 22:10:56,6349567,323827917,0,51,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298957,SRX553017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620358,SAMN02799445,simple,9606,Homo sapiens,GSM1398737,,,,,,,no,,,,,GEO,SRA166929,,public,4C54832C07B638FDB826018660695193,259646CC545AF45CF3380B95C73A797E
SRR4055517,2016-10-06 16:17:16,2016-08-24 18:11:27,457343,23324493,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055517,SRX2044889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637389,SAMN05561056,simple,9606,Homo sapiens,GSM2268639,,,,,,,no,,,,,GEO,SRA323017,,public,C129D8A1191612E1B2A1953BF072F40D,1CAEB854C7AA5045B0235B7463B617A4
SRR3438813,2017-06-25 12:03:18,2016-04-25 20:12:00,88092864,8809286400,88092864,100,5577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438813,SRX1725890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411497,SAMN04900995,simple,9606,Homo sapiens,GSM2132392,,,,,,,no,,,,,GEO,SRA419962,,public,F33AB377D7FE6BDE641D05538108D14D,9B08528A45D82A603246E835867F543B
SRR306850,2011-10-14 12:16:40,2012-08-11 16:25:48,25197713,1915026188,0,76,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306850,SRX081992,GSM752701: hsa ht M 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214084,SAMN00632242,simple,9606,Homo sapiens,GSM752701,,,,,Male,,no,,,,,GEO,SRA039810,,public,8CDE4963E07D947AC80537064AD357BA,F074B37CD97801FA4E416323EA61C3A5
ERR405358,2014-03-27 19:31:07,2014-03-27 18:33:06,9570985,1914197000,9570985,200,1150,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405358,ERX371719,8277564,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351007,SAMEA2191447,simple,9606,Homo sapiens,Kasumi_1_vehicle_24h_2-sc-2013-09-25T09:38:59Z-1706172,,,,,,,no,,,,,SC,ERA279279,,public,60108E37F41A17FD426F9DAEF29ECFF4,7BCD7215BCBCEEA60424338D9CB69653
SRR833724,2013-07-12 08:13:54,2013-04-23 20:14:53,64714305,13072289610,64714305,202,8604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000814/SRR833724,SRX271432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415861,SAMN02055493,simple,9606,Homo sapiens,GSM1128651,,,,,,,no,,,,,GEO,SRA074261,,public,D08EDA2694AFD49C5D56AC92FED8F4E7,9EE35AA47CA4053F21300CF92DD9A78E
SRR3052233,2017-05-15 17:09:21,2015-12-23 16:30:34,5265509,268540959,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052233,SRX1500576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222873,SAMN04365876,simple,9606,Homo sapiens,GSM1980273,,,,,,,no,,,,,GEO,SRA322626,,public,90B787D94AD11B6F26825ED3F5FD0688,D40052FD701DB63680E6575AC9190891
SRR5174857,2017-03-12 12:13:07,2017-01-13 12:18:31,2637075,263707500,2637075,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174857,SRX2491119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921054,SAMN06228814,simple,9606,Homo sapiens,GSM2456659,,,,,,,no,,,,,GEO,SRA527201,,public,7C9C15995F22443DE3CF52598F9B9722,0DEEE0FF6D36DB8DCB3A9A5BBBCA2596
SRR2965243,2017-01-19 16:24:32,2015-11-30 13:16:54,718879,143775800,718879,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965243,SRX1454888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181687,SAMN04301219,simple,9606,Homo sapiens,GSM1956680,,,,,,,no,,,,,GEO,SRA314130,,public,33FB7BBD7660FA380F2D6CBAF8A176E4,868BDE1B513FD2A06A0B45CAA42FD96E
SRR4455667,2016-11-15 15:36:27,2016-10-27 09:47:37,247326,12366300,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455667,SRX2272037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763140,SAMN05946614,simple,9606,Homo sapiens,GSM2361891,,,,,,,no,,,,,GEO,SRA487223,,public,4179676FDDE4C43E30EF26A698FE304E,012C4949BCE8976296C7C1AEB2F154F1
SRR3541949,2016-08-31 16:14:25,2016-05-18 17:37:02,1362609,68130450,0,50,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541949,SRX1773250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444998,SAMN05012780,simple,9606,Homo sapiens,GSM2158545,,,,,,,no,,,,,GEO,SRA426887,,public,15FCC50EAA4F4405B46C306B4C5FD0D3,19EE7CA4746DA01C9A13BCB1F5081C89
SRR1663228,2015-01-02 09:56:14,2014-11-25 18:01:00,18503454,1850345400,18503454,100,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663228,SRX768418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752593,SAMN03220425,simple,9606,Homo sapiens,GSM1554589,,,,,,,no,,,,,GEO,SRA204509,,public,5FC3F77A813BF08590D4FCE33EF6E7D9,B9999CD945B08D1019D131AB68F03726
SRR846936,2013-05-08 15:20:48,2013-05-06 10:53:23,12681926,2536385200,12681926,200,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000827/SRR846936,SRX275433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022133,PRJNA201433,2,201433,SRS418739,SAMN02117494,simple,9606,Homo sapiens,GSM1133661,,,,,,,no,,,,,GEO,SRA075466,,public,499A680864650BEA966C8B0EE0CA4F51,16E1608B92473F8B13F308CDDB7A830E
SRR4416068,2017-01-03 16:42:19,2016-10-11 17:14:59,21875486,3281322900,0,150,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004312/SRR4416068,SRX2239056,"A549, ribo(-), +phos",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091396,PRJNA342202,2,342202,SRS1738781,SAMN05750903,simple,9606,Homo sapiens,"A549, ribo(-), +phos",,,,,not applicable,,no,,,,,,SRA483554,,public,8F420105D526A1D4C28CC7DA40AC545E,8D07B6259EF0A061F854B724458C60BD
ERR2022837,2017-07-06 20:11:21,2017-07-07 02:49:24,23250596,4436133991,23250596,190,1909,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022837,ERX2081992,Prostate_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809486,SAMEA104150468,simple,9606,Homo sapiens,E-MTAB-4519:Prostate,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,41A540EF2A836B6EE341AFA459CEF8C6,659A9B92FB398904F8310C49C667E4EC
SRR3554952,2016-12-06 15:55:19,2016-05-20 13:00:28,1347055,272105110,1347055,202,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554952,SRX1781786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452765,SAMN05150403,simple,9606,Homo sapiens,GSM2166314,,,,,,,no,,,,,GEO,SRA427357,,public,6796001422FA5ACB02B8958E2D648D36,F45E98EA939D6153A739EBB0244EB674
ERR1463265,2016-06-21 05:37:25,2016-06-21 07:14:29,685145,171286250,685145,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463265,ERX1533742,16463483,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200462,SAMEA4029352,simple,9606,Homo sapiens,d92b6550-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,7B17178320CE15600141F845067CF3FE,F18A6EA557B5C973C7EB0747A642E9A7
SRR975571,2014-09-03 15:59:58,2013-09-11 10:05:29,41683680,8420103360,41683680,202,5669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975571,SRX347907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478684,SAMN02353265,simple,9606,Homo sapiens,GSM1228204,,,,,,,no,,,,,GEO,SRA101185,,public,371BB513332EE0D2296C11F8E67D6B69,B42E237F61161D953EA3DEF1B98CAE76
SRR1664831,2015-11-18 17:34:11,2014-11-28 12:12:52,6342734,253709360,0,40,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664831,SRX769800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753950,SAMN03225395,simple,9606,Homo sapiens,GSM1555723,,,,,,,no,,,,,GEO,SRA205371,,public,1E517297E815A533F4FF77BF0E72E592,830615CEF72AA808E255B9FADFB003C3
SRR4055786,2016-10-06 16:17:16,2016-08-24 18:18:15,691372,35259972,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055786,SRX2045156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637655,SAMN05565810,simple,9606,Homo sapiens,GSM2268922,,,,,,,no,,,,,GEO,SRA323017,,public,06031CFD33A55F76EF0C97154CF08F79,9BD9AB4D2BE4CC2C1F91F4D3BD5052DC
SRR2977956,2016-07-22 17:04:23,2015-12-07 18:33:57,8446989,430796439,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977956,SRX1467543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194811,SAMN04322023,simple,9606,Homo sapiens,GSM1965272,,,,,,,no,,,,,GEO,SRA315327,,public,4171A207ACD0DD2FA126F4B48DCBF157,A5B93816FF6BE8C0361E4F87B8D2D559
SRR4003966,2016-11-21 09:38:13,2016-08-05 11:41:41,46552457,1955203194,0,42,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003966,SRX2004113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603680,SAMN05513907,simple,9606,Homo sapiens,GSM2262842,,,,,,,no,,,,,GEO,SRA448567,,public,DB67EB484ED1678389AAD90FB74CEB1B,70F6031E6B0AE92CDA32FCE4980CB20C
SRR3317025,2016-05-06 15:49:17,2016-03-31 14:15:59,41409382,8364695164,41409382,202,5366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317025,SRX1671763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072690,PRJNA316990,2,316990,SRS1368948,SAMN04594773,simple,9606,Homo sapiens,GSM2102454,,,,,,,no,,,,,GEO,SRA401786,,public,3C10D62784DAF04B9D5671BEE9F41212,89F0C21415FEA7B6EB96C4A820DC3DBF
SRR1176918,2015-03-12 16:03:05,2014-02-26 09:05:54,31681195,6336239000,31681195,200,3966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001149/SRR1176918,SRX476148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038963,PRJNA239413,2,239413,SRS561873,SAMN02665333,simple,9606,Homo sapiens,GSM1334723,,,,,,,no,,,,,GEO,SRA142412,,public,4F9D9513849F3F774C19E744AD70F778,38E6EBE74060407498DE850ED69ED797
SRR5373835,2017-06-22 00:01:00,2017-03-25 12:11:19,551135,110227000,551135,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373835,SRX2669211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068573,SAMN06638556,simple,9606,Homo sapiens,GSM2547225,,,,,,,no,,,,,GEO,SRA548980,,public,9BA53B38364C74705417EF6DDB1B3385,9FE78ACFBEE2466867DAA363FE9259F2
SRR2058340,2016-06-13 10:37:12,2015-06-10 11:24:09,65490149,6614505049,0,101,4422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058340,SRX1055052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059322,PRJNA286292,2,286292,SRS957782,SAMN03768371,simple,9606,Homo sapiens,GSM1707995,,,,,,,no,,,,,GEO,SRA272446,,public,0C5DF00A728E0A2FE7301521543C4360,10193B21624AB7D09FB8F02202DB261C
SRR4435377,2016-10-23 11:40:36,2016-10-20 11:46:22,261046299,19578472425,0,75,7149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004331/SRR4435377,SRX2254625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091854,PRJNA343235,,343235,SRS1754260,SAMN05784445,simple,9606,Homo sapiens,GSM2309516,,,,,,,no,,,,,GEO,SRA486057,,public,559BAD6718881D9804B7C93838088C0C,20AB3E4DBB3239803A287542E42EEA98
SRR5175450,2017-03-12 12:13:15,2017-01-13 12:27:04,2669347,266934700,2669347,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175450,SRX2491712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921643,SAMN06228689,simple,9606,Homo sapiens,GSM2457260,,,,,,,no,,,,,GEO,SRA527201,,public,18797D10B21A90AF29B2C706C08C1062,40D19B6470B6728A908EAF2004FBD008
SRR4249265,2016-09-30 15:56:21,2016-09-15 19:33:08,1848648,133102656,1848648,72,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249265,SRX2169311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697208,SAMN05778069,simple,9606,Homo sapiens,GSM2314111,,,,,,,no,,,,,GEO,SRA472324,,public,DFA8F261133FB2ADF1528D0B9F7BEE0E,CF9CA703190295141A30013A457B2706
SRR5572945,2017-08-02 07:23:18,2017-05-17 12:52:51,15547441,777372050,0,50,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572945,SRX2831611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206653,SAMN07137944,simple,9606,Homo sapiens,GSM2630251,,,,,,,no,,,,,GEO,SRA562210,,public,81904A8D2106D1DE3D23B53F9F463F6F,98D39002B562730192ECD798787B07BA
SRR5227670,2017-05-08 16:08:14,2017-02-03 11:57:32,47956137,9591227400,47956137,200,6319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005105/SRR5227670,SRX2536734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098806,PRJNA369782,2,369782,SRS1956668,SAMN06294103,simple,9606,Homo sapiens,GSM2476155,,,,,,,no,,,,,GEO,SRA535338,,public,B176CC5D7927117E9D0D07EDA43231AE,B3256DB90853F846167D5209761B7A16
SRR3602714,2017-05-30 00:00:46,2016-05-30 16:05:02,30146501,1537471551,0,51,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3602714,SRX1806489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076250,PRJNA324737,,324737,SRS1471515,SAMN05185367,simple,9606,Homo sapiens,SKOV3_shCEBPB(2),,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429682,,public,7570D3A902263160740AE63F017183AF,357FB6B5B5DD4FD895F2F185186EAFB7
ERR1631707,2016-09-30 22:02:24,2016-10-05 22:58:50,1480495,63661285,0,43,64,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631707,ERX1702040,HP1507101_E10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350164,SAMEA4438715,simple,9606,Homo sapiens,SAMEA4438715,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2C677A2BB2CE342F77E0C1C2B8571F22,120891FF51080F420F4DC80703C62B91
SRR3650364,2016-07-05 16:42:15,2016-06-08 18:35:13,2944848,294484800,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650364,SRX1832317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493396,SAMN05216969,simple,9606,Homo sapiens,GSM2194467,,,,,,,no,,,,,GEO,SRA431928,,public,F17E979AEF5284440D4D8FE8A5F1C97E,137285E03701D52C738B525117792274
SRR2919781,2016-08-04 00:16:44,2015-11-17 12:12:46,22722411,4090033980,22722411,180,2661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919781,SRX1433440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066242,PRJNA302281,2,302281,SRS1164426,SAMN04271150,simple,9606,Homo sapiens,GSM1941367,,,,,,,no,,,,,GEO,SRA311794,,public,2590EDA26809E291F0DB38BB3947B742,B59A418EBA35B80A8DA06866880E9C3D
SRR2071360,2015-07-02 21:22:11,2015-07-02 21:10:32,64745895,12301525810,64745895,189,7914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071360,SRX683807,R3594_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686977,SAMN02999532,simple,9606,Homo sapiens,R3594_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,93680A6658A6D573A724CC6A678CE996,217B97B386A66E79CE92ADA6263297C0
SRR2972062,2016-09-26 18:34:20,2015-12-03 12:15:14,1038265,209729530,1038265,202,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972062,SRX1461433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188927,SAMN04312832,simple,9606,Homo sapiens,GSM1962327,,,,,,,no,,,,,GEO,SRA314792,,public,75423D4A4076E54CC413782303C30960,9517EFC7EC42D2F280CE4342C0276844
SRR2972713,2016-09-26 18:34:20,2015-12-03 13:13:01,2580878,650381256,2580878,252,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972713,SRX1462080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188278,SAMN04313288,simple,9606,Homo sapiens,GSM1962974,,,,,,,no,,,,,GEO,SRA314792,,public,B7877E83EC195F5378232BB30B34C780,A2D8B7EBEAFCB3B591886A59497A2381
SRR5606252,2017-05-29 16:30:14,2017-05-25 17:37:25,692728,31172760,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606252,SRX2858787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229473,SAMN07169560,simple,9606,Homo sapiens,GSM2641556,,,,,,,no,,,,,GEO,SRA566776,,public,B2F2D7216805D8A1DB81BC1EBD64D75A,632663938D259E1B2996DFBB4B52AD7F
SRR3052920,2017-05-15 17:09:30,2015-12-23 17:25:52,6722273,342835923,0,51,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052920,SRX1501263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222097,SAMN04366092,simple,9606,Homo sapiens,GSM1980960,,,,,,,no,,,,,GEO,SRA322626,,public,E8796355E37B1008C7BF2384046A0140,CB2F1D9D0E5B05498235A2D950C10E9B
SRR1926136,2016-03-04 00:00:00,2015-03-26 12:18:14,15397211,3048647778,15397211,198,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1926136,SRX912148,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055967,PRJNA277616,,277616,SRS868508,SAMN03394588,simple,9606,Homo sapiens,ESC-MSC3,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA245478,,public,C10EE900B4AE835C9EF6770D4D0BB677,3DEF9B0B7BDE2A3E12E6064CFE9DF70D
SRR4433927,2016-12-29 16:04:28,2016-10-19 16:46:46,21059698,1284641578,0,61,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004330/SRR4433927,SRX2253213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091785,PRJNA349182,2,349182,SRS1752943,SAMN05925771,simple,9606,Homo sapiens,GSM2356358,,,,,,,no,,,,,GEO,SRA485848,,public,AF390F776A5C4A95C085A61B90D36746,0001A860D5F113F3E985A8C92945AEC9
ERR1988786,2017-07-01 16:11:55,2017-07-01 17:20:01,10945279,558209229,0,51,160,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988786,ERX2048760,C-lib3,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751325,SAMEA104087432,simple,9606,Homo sapiens,SK3,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,3F5C70FAC566A855084A8C006F6126C1,E8B2377A2F87D82963C2A6C2904AE674
SRR3542737,2016-08-31 16:14:25,2016-05-18 17:47:25,1973793,148034475,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542737,SRX1774037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445784,SAMN05013610,simple,9606,Homo sapiens,GSM2159392,,,,,,,no,,,,,GEO,SRA426887,,public,F2FCE222BEE40C61FE892416D0F68DB1,C7694962E5D841E225A24E1861229DFC
