Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1942929,2015-12-29 12:33:45,2015-03-27 19:52:29,42193709,8523129218,42193709,202,5094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001897/SRR1942929,SRX970730,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP056612,PRJNA279442,,279442,SRS885856,SAMN03447964,simple,9606,Homo sapiens,DEAB_SC0,,,,,male,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA248775,,public,E8369A7963E476FCA3823CBAB630B476,FF3682B52DDFF52D5140AC00160E29FF
SRR3362427,2016-11-09 14:01:48,2016-04-12 11:38:26,39627478,5944121700,39627478,150,3965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362427,SRX1693910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386831,SAMN04635214,simple,9606,Homo sapiens,GSM2114207,,,,,,,no,,,,,GEO,SRA409833,,public,051578AE38438F136E6B5FDF36F7E85A,DBB237A38B64107B22C1283FBC4894DB
SRR5181509,2017-05-03 16:29:27,2017-01-17 11:01:33,31122244,1587234444,0,51,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005060/SRR5181509,SRX2497633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096884,PRJNA361836,,361836,SRS1924524,SAMN06235025,simple,9606,Homo sapiens,GSM2460782,,,,,,,no,,,,,GEO,SRA527676,,public,C7D7C5DAC4B69AD6D0432FCBED62D1CF,E1E643B08F28A474190D8726F702D17E
SRR5408251,2017-04-05 16:44:17,2017-04-03 09:44:44,9152870,680688203,0,74,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408251,SRX2700645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094622,SAMN06676158,simple,9606,Homo sapiens,GSM2561589,,,,,,,no,,,,,GEO,SRA550915,,public,EA7BF98C4170A7C5F83F69BB4DFF5562,2E3DA73B1B4A4D3ED162C0B5C2ECBDE5
SRR4422646,2016-11-14 11:20:04,2016-10-13 18:19:20,35970280,7194056000,35970280,200,3908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4422646,SRX2244910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745510,SAMN05897557,simple,9606,Homo sapiens,ENCODE biosample ENCBS781BOJ,,,,,male,,no,,,,,GEO,SRA485095,,public,42A0CD314E4293977AA6D6BB4622AEC1,92318FFC51DE8D0608803D515F8ED99D
SRR5290522,2017-05-15 17:09:48,2017-02-27 12:11:07,2831741,144418791,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290522,SRX2593245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021781,SAMN06466154,simple,9606,Homo sapiens,GSM2508954,,,,,,,no,,,,,GEO,SRA322626,,public,7C926FC2E7A437AE8263CBD251F59F23,2AE91F7782079379795CFA5FDE6AF794
SRR031866,2010-03-05 09:35:31,2014-05-26 11:48:36,7086910,248041850,0,35,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031866,SRX014586,NA19172_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008879,SAMN00006713,simple,9606,Homo sapiens,GSM485419,,,,,,,no,,,,,GEO,SRA010249,,public,57A7E4CDEB55579019DFEF2FAAFCD0BF,D14B9EBAA249A52CBD4060EEC114DB6B
SRR2148717,2017-05-03 16:32:07,2015-08-06 18:28:32,8083776,1616755200,8083776,200,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148717,SRX1136356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028831,SAMN03979207,simple,9606,Homo sapiens,GSM1846058,,,,,,,no,,,,,GEO,SRA282487,,public,777A67E15F824D0CFD2B438D7631A688,845504A864BA6DAA28B70B2CE33BCA40
SRR4242229,2017-05-15 17:10:11,2016-09-14 08:58:47,28641736,2162351207,0,75,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242229,SRX2163111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP089927,PRJNA343063,2,343063,SRS1691134,SAMN05771136,simple,9606,Homo sapiens,GSM2310253,,,,,,,no,,,,,GEO,SRA471110,,public,9CF09187E2DF9F314DF482AA6EAE7BB3,FFF44E1FB4E0D93DDCC56A5D8567D6C3
SRR5525564,2017-05-12 16:28:14,2017-05-10 11:57:02,3580588,537088200,3580588,150,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525564,SRX2794993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176123,SAMN06926871,simple,9606,Homo sapiens,GSM2610906,,,,,,,no,,,,,GEO,SRA560999,,public,DE2FCABB948A2FD7C3639496A37AFDB7,83E1AE04B48A401C0CDA40114773A821
ERR1817682,2017-02-09 00:36:37,2017-02-09 03:06:35,2844940,426741000,2844940,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817682,ERX1880181,DN405188H:H4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677738,SAMEA103885208,simple,9606,Homo sapiens,SAMEA103885208,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,34056EC94FAC29DF1EFEBF955BAC1D53,B9557359537692F9AAE8665A1709E74E
SRR2149346,2017-03-15 16:25:13,2015-08-07 14:42:10,4000000,800000000,4000000,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149346,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,2092F98F5879BB7AAA9FBE06D2F94FA8,295CA78A4BE2D0ADC6F2466EDFA35B97
SRR5831956,2017-07-19 16:19:13,2017-07-17 12:17:04,20437705,4128416410,20437705,202,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831956,SRX3009262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359347,SAMN07357832,simple,9606,Homo sapiens,GSM2705378,,,,,,,no,,,,,GEO,SRA587411,,public,0FB88E18BAAA524ECD9EEFB7BB0B7FD6,D88377B26A2D313D7DF8311E6F80A336
SRR3052951,2017-05-15 17:09:31,2015-12-23 17:18:41,5459464,278432664,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052951,SRX1501294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222067,SAMN04366063,simple,9606,Homo sapiens,GSM1980991,,,,,,,no,,,,,GEO,SRA322626,,public,67C5AF42D991A8026AAFCD7476E99F85,C8AB03963D9E0B2B7CE3EFD91B3038CD
SRR1782957,2015-02-03 22:02:45,2015-02-03 22:00:03,9675782,483789100,0,50,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782957,SRX861999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833272,SAMN03323172,simple,9606,Homo sapiens,GSM1598680,,,,,,,no,,,,,GEO,SRA166887,,public,578AFFE0997AD2C05BA3210B5775DC01,2347AB9F528CD46042039DB91944CCC0
SRR2084248,2017-08-02 00:00:32,2015-07-13 11:57:03,1075290,141141341,0,131,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084248,SRX1078674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976956,SAMN03835355,simple,9606,Homo sapiens,GSM1752996,,,,,,,no,,,,,GEO,SRA275260,,public,19A649F7B87ACB2DD8069AEC92E8B1AC,506CAFAE54869EFF5CC7A3A8979ABF85
SRR4050971,2017-03-22 13:50:06,2017-03-22 13:48:54,2775226,680471173,2757739,245,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003956/SRR4050971,SRX2040552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633982,SAMN05608836,simple,9606,Homo sapiens,GSM2289316,,,,,,,no,,,,,GEO,SRA314130,,public,35D5FC7C3D72A63D1E5CF3402654E8E4,1AB9914465FF6241C4519936A9301463
SRR2978036,2016-07-22 17:04:23,2015-12-07 18:30:51,9866828,503208228,0,51,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978036,SRX1467623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194733,SAMN04321922,simple,9606,Homo sapiens,GSM1965351,,,,,,,no,,,,,GEO,SRA315327,,public,9B06D751E722AB36040C2FC0DAD9704F,C93533EED857DFB926D5E0607BAD731F
SRR1564405,2015-09-03 22:41:14,2014-09-04 22:19:11,72019884,10802982600,0,150,6492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001527/SRR1564405,SRX691515,HF,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046066,PRJNA260224,,260224,SRS693809,SAMN03018660,simple,9606,Homo sapiens,"System Bioscience (SBI) human foreskin fibroblasts, neonate (HFFn)",,,,,not determined,,no,,,,,CHUNG-ANG UNIVERSITY,SRA181227,,public,2C9B91BB9839B21FA7F5110B2D4A622F,895CFB128A889BC9395DDA91DCDF20E4
SRR2963463,2017-01-19 16:24:32,2015-11-30 12:04:53,761079,152215800,761079,200,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963463,SRX1454096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182471,SAMN04300339,simple,9606,Homo sapiens,GSM1955888,,,,,,,no,,,,,GEO,SRA314130,,public,47A39A60F092D42770D11F8C7A12F2A4,7F74F35EA2DE868E5CCE6846F07B6F45
SRR1033041,2014-03-24 10:31:04,2013-11-19 17:10:12,2451634,490326800,2451634,200,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033041,SRX379731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504189,SAMN02413106,simple,9606,Homo sapiens,GSM1269091,,,,,,,no,,,,,GEO,SRA111636,,public,E7303381D97CD223FF663EF9D92CCDBB,B428AED8E8A913690DD6967CFA457052
SRR3052837,2017-05-15 17:09:29,2015-12-23 17:10:24,4758576,242687376,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052837,SRX1501180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222181,SAMN04366189,simple,9606,Homo sapiens,GSM1980877,,,,,,,no,,,,,GEO,SRA322626,,public,283ECE27680295719B0D8E9550501406,AE3E814F3B00804BEB86668331C150BF
SRR4919551,2017-01-31 15:51:29,2016-11-04 19:33:27,1410229,70511450,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919551,SRX2327222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782670,SAMN05981447,simple,9606,Homo sapiens,GSM2374786,,,,,,,no,,,,,GEO,SRA490461,,public,47091A16EF50955523691263FBB976E0,EC05342718A77CDD36535A0691BBD3D2
SRR3542901,2016-08-31 16:14:25,2016-05-18 17:50:11,1800075,135005625,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542901,SRX1774201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445948,SAMN05013545,simple,9606,Homo sapiens,GSM2159556,,,,,,,no,,,,,GEO,SRA426887,,public,228C8703352A50B814501EA1D658B6C0,9E94B98049E4324455B2DCEF2715E582
ERR1673660,2016-10-06 09:52:13,2016-10-06 12:39:27,517305,129326250,517305,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673660,ERX1743712,17433174,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290628,SAMEA4379179,simple,9606,Homo sapiens,SAMEA4379179,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,86BD91978BCCEDB52B532FF9F1E2A182,BD6BCF870A2D458875A778AC80D43B0A
SRR772688,2013-04-01 15:32:09,2013-03-14 09:40:30,1687060,84353000,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772688,SRX249286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401375,SAMN01978214,simple,9606,Homo sapiens,GSM1098387,,,,,,,no,,,,,GEO,SRA068968,,public,DE9313394649409B9A551AA75CDE7125,E93D0DED59B227788747912B2D1D65F5
SRR2972030,2016-09-26 18:34:20,2015-12-03 12:15:39,1656766,334666732,1656766,202,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972030,SRX1461401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188958,SAMN04312684,simple,9606,Homo sapiens,GSM1962295,,,,,,,no,,,,,GEO,SRA314792,,public,D0B113B307C2C881AA280EB3041C72F9,6C00348BE341C308AAF053E029676AB0
SRR3028700,2015-12-25 00:00:00,2015-12-17 12:29:42,3781005,251439044,0,66,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028700,SRX1489186,c1_VII_ktn1_may_2015/cell_32854,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211340,SAMN04347793,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32854,,,,,female,,no,,,,,,SRA320557,,public,AC467A14C816DAFD5403245474869577,671294EB555BDE3584AE48977C03D4BE
SRR948712,2016-07-20 15:57:03,2013-08-07 09:31:49,15967343,3193468600,15967343,200,2227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948712,SRX332265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467706,SAMN02303662,simple,9606,Homo sapiens,GSM1202540,,,,,,,no,,,,,GEO,SRA096813,,public,CFA4CB5A8D56B95DA4E3023C6E104940,0ED7C502754F562E9BBF5FB3E0E4905C
SRR2184221,2016-10-18 17:46:05,2016-02-26 17:30:26,8455206,637178392,0,75,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002133/SRR2184221,SRX1164950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045653,SAMN04012649,simple,9606,Homo sapiens,GSM1861841,,,,,,,no,,,,,GEO,SRA291529,,public,EBCE7CB7C6E0A6EFE478F0364FAB7309,0D67FF0EE9CD2C8B5FB7A2ECC2779F5A
SRR4055651,2016-10-06 16:17:16,2016-08-24 18:15:10,1589389,81058839,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055651,SRX2045022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637521,SAMN05566074,simple,9606,Homo sapiens,GSM2268772,,,,,,,no,,,,,GEO,SRA323017,,public,650B0C825FCBD9EBADD90F5CC6BCC1FD,BCD0C451BC5839DC2FB27440FE050151
SRR1036068,2014-02-06 16:46:18,2013-11-22 10:44:55,15010579,3002115800,15010579,200,1738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036068,SRX381857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506072,SAMN02419514,simple,9606,Homo sapiens,GSM1273628,,,,,,,no,,,,,GEO,SRA112092,,public,A2D9E2CA941E4B8F597D8AC503E8EFD1,DC239EF91C12479C16C2BB0BBFBBCF52
SRR5811667,2017-07-10 10:06:11,2017-07-07 13:40:53,17357535,867876750,0,50,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811667,SRX2990227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342149,SAMN07333284,simple,9606,Homo sapiens,GSM2696534,,,,,,,no,,,,,GEO,SRA584609,,public,E30FE9100D230DF63FB83CFB91F50117,966BD286D83A8716BB66EA7A667CAE04
SRR5480911,2017-04-27 16:48:42,2017-04-25 18:44:05,24661471,1257735021,0,51,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5480911,SRX2764470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105197,PRJNA384202,,384202,SRS2148924,SAMN06830420,simple,9606,Homo sapiens,GSM2588922,,,,,,,no,,,,,GEO,SRA557032,,public,0D632A210EF907DC6FD70672D4C282B0,31C7051718BFA377F2481D2E985EE8F0
SRR2240372,2017-01-03 09:55:12,2015-09-04 05:09:58,3273734,166960434,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240372,SRX1182537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054780,SAMN04028895,simple,9606,Homo sapiens,GSM1868746,,,,,,,no,,,,,GEO,SRA273570,,public,C619144822804CBEDC8ABB6B16580463,64F68F9B8B56463EFAC6E660B87D2760
ERR599183,2015-03-26 10:30:27,2015-03-26 10:35:20,21948040,2216752040,0,101,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR599/ERR599183,ERX556146,B cell 57,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006964,PRJEB7260,,279474,ERS542790,SAMEA2768220,simple,9606,Homo sapiens,E-MTAB-2925:B cell 57,,,,,female,,no,,,,,"Functional Genomics Center Zurich, University/ETH Zurich, Switzerland",ERA357893,,public,635CC39D36864DC972D945093DE1C5A7,BD2CD755D955F44EA26C5E4D35B59CAB
SRR1312363,2015-07-22 17:05:20,2015-12-17 20:53:51,13328865,2665773000,13328865,200,1934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312363,SRX559366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624073,SAMN02820841,simple,9606,Homo sapiens,GSM1400975,,,,,,,no,,,,,GEO,SRA168394,,public,D630CF2F05F7C46FB05B4F860050F8C2,38457F4022210EDD1803F7F81B6574C7
ERR855855,2015-10-21 16:55:35,2015-10-18 04:31:48,45270772,4572347972,0,101,3013,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR855/ERR855855,ERX935543,ML60218-RNA-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010177,PRJEB9105,,299047,ERS706236,SAMEA3344816,simple,9606,Homo sapiens,E-MTAB-3460:ML60218-RNA-1,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA429986,,public,E26DCABC960057EAD4E2A70D034C1D1A,07BD0E3F728BBB3BAA59D605A9A4C1B8
SRR2062344,2015-11-17 08:30:10,2015-06-16 15:51:48,179409,16977678,0,94,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2062344,SRX1058237,1-MAIT-Unstim-C29_S51,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962039,SAMN03775883,simple,9606,Homo sapiens,1-MAIT-Unstim-C29_S51,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,53C42BA155AC1D6B42A1BAC0B300DEB7,206A39610F61111ABEF1340ABE2D8D5C
SRR3143048,2016-09-22 16:48:13,2016-02-03 14:15:05,1780052,89002600,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143048,SRX1559537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274263,SAMN04455190,simple,9606,Homo sapiens,GSM2054135,,,,,,,no,,,,,GEO,SRA346428,,public,73BF7B0F1981547F0F4B61FFDEB33BA3,881742F2F9207CBAF259B6A3D310F45A
ERR1632253,2016-09-30 22:22:23,2016-10-05 23:28:53,187914,8080302,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632253,ERX1702586,HP1508501T2D_K6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350710,SAMEA4439261,simple,9606,Homo sapiens,SAMEA4439261,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,61BE9A65EF51EF9ED2EFCC9808A5BA47,EA97D2FEBB346CDFEB016E4742A24AFC
SRR4017384,2017-02-16 16:34:25,2016-08-10 10:09:40,7357895,1471579000,7357895,200,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003923/SRR4017384,SRX2011218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081211,PRJNA338401,2,338401,SRS1608504,SAMN05555468,simple,9606,Homo sapiens,GSM2266464,,,,,,,no,,,,,GEO,SRA451068,,public,910BDF767117D98CE97289FFFD6C3A21,4C1B486D930065AF35CD0B58B7057DCA
SRR1782990,2015-02-03 22:19:46,2015-02-03 22:15:24,13386264,669313200,0,50,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782990,SRX862032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833305,SAMN03323240,simple,9606,Homo sapiens,GSM1598713,,,,,,,no,,,,,GEO,SRA166887,,public,F928229F62382626E1E90B4588409037,D20887809DB2809C7AD095C25BA9E188
SRR563548,2012-10-04 10:11:43,2012-09-08 16:23:10,5852848,538462016,0,92,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563548,SRX185243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361737,SAMN01163622,simple,9606,Homo sapiens,GSM999582,,,,,M,,no,,,,,GEO,SRA058594,,public,65600A95A58BF308480D3DFF55FD8D39,F97E12DC2CC04D010411D2EE4C4CB2A4
SRR4785863,2017-06-20 16:29:12,2016-11-01 18:30:35,88350482,17686880291,88350482,200,5525,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785863,SRX2316094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773016,SAMN05964084,simple,9606,Homo sapiens,GSM2371021,,,,,,,no,,,,,GEO,SRA488109,,public,69D8BB6A21DE759120CA405A70207B7D,B5DDF2986FCBEE708BE6E5AC419E9BEF
SRR5175181,2017-03-12 12:13:12,2017-01-13 12:23:26,1878928,187892800,1878928,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175181,SRX2491444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921374,SAMN06229107,simple,9606,Homo sapiens,GSM2456992,,,,,,,no,,,,,GEO,SRA527201,,public,6C550426F169D3BF08E234B330E71C98,1B52B80C6340D80E6BA843F1DE6A0241
ERR1632171,2016-09-30 22:22:22,2016-10-05 23:23:03,12607,542101,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632171,ERX1702504,HP1508501T2D_H19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350628,SAMEA4439179,simple,9606,Homo sapiens,SAMEA4439179,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BAA2532A44C7D9FC88E41B02AB8B19EF,E19951A4A15D843540B716D50F4A4A1B
