Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055558,2016-10-06 16:17:16,2016-08-24 18:12:34,535490,27309990,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055558,SRX2044930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637429,SAMN05561102,simple,9606,Homo sapiens,GSM2268680,,,,,,,no,,,,,GEO,SRA323017,,public,E51F643720E70103CEB294B4014E83FB,F609BB5D17968199DD970F68418E51C6
ERR1737825,2016-11-26 11:34:28,2016-11-28 15:20:49,523186,130796500,523186,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737825,ERX1807451,NT852149V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394210,SAMEA4495031,simple,9606,Homo sapiens,SAMEA4495031,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,EFE139010F7B02946298D61F1F89485D,D82FB2F266F1502A20D295548B368921
SRR593277,2013-06-19 00:00:00,2016-11-30 02:51:22,142822667,17022990530,119069495,119,7409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/000579/SRR593277,SRX195874,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016110,PRJNA176455,,176455,SRS366611,SAMN01737748,simple,9606,Homo sapiens,SUM191,,,,,,,no,,,,,STANFORD UNIVERSITY,SRA059209,,public,5047F7195E458D2FF1172C58D7AD130A,1ABAA54EAE88A84F9BFBB0EF048CE7FF
SRR5164646,2017-02-17 15:48:17,2017-01-10 15:41:56,21919089,2191908900,21919089,100,1376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005043/SRR5164646,SRX2481672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP096367,PRJNA360845,2,360845,SRS1913283,SAMN06215769,simple,9606,Homo sapiens,GSM2452297,,,,,,,no,,,,,GEO,SRA526102,,public,8898CDB6B1BF4CDD458EB56FC9426FC5,6F0ED21EA2CE5A308D348616980688A1
SRR3654820,2016-12-06 22:30:11,2016-06-09 11:19:17,3514729,175736450,0,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654820,SRX1835142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494613,SAMN05220038,simple,9606,Homo sapiens,GSM2195002,,,,,,,no,,,,,GEO,SRA432717,,public,A915579B3E4F690F512594054DA77F8A,704BF1742BA682BCF83C518528E23071
SRR3475384,2016-06-01 15:59:21,2016-05-04 11:31:53,4334512,875571424,4334512,202,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475384,SRX1742084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421567,SAMN04939833,simple,9606,Homo sapiens,GSM2142659,,,,,,,no,,,,,GEO,SRA423369,,public,1BB0C08B0B6047EC950FED8C738AA530,BFAD8FEA5287928B6D42EC925523B83A
ERR1473324,2016-10-13 11:21:42,2016-10-20 09:44:09,55985906,11197181200,55985906,200,4913,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473324,ERX1544436,HDBR931,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221710,SAMEA4050600,simple,9606,Homo sapiens,E-MTAB-4840:HDBR931,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F5D171FF000775AA1A8BFDDF75ACAD07,EC3729AD7D532E482B4DC48016972A60
SRR5377840,2017-06-26 15:47:17,2017-03-26 11:20:47,15259975,3082514950,15259975,202,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377840,SRX2673103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072334,SAMN06644021,simple,9606,Homo sapiens,GSM2550447,,,,,,,no,,,,,GEO,SRA549159,,public,DABBC8AD86CBB5430670996374BD9082,2E032EBA72596004FB2855B64914266B
SRR4026485,2016-11-21 10:13:58,2016-08-12 17:11:53,4362996,247881059,0,56,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026485,SRX2018518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614421,SAMN05570905,simple,9606,Homo sapiens,GSM2274966,,,,,,,no,,,,,GEO,SRA452011,,public,F325D7481D88AC7E5871740815666516,906FFCBEFAB22E70008DD6BE2EF3D357
SRR3126828,2016-07-08 16:13:15,2016-01-28 00:40:48,1980986,198098600,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126828,SRX1548596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265937,SAMN04442763,simple,9606,Homo sapiens,GSM2047482,,,,,,,no,,,,,GEO,SRA342032,,public,A9FE1BC33E68AA54225BE7BFE0763974,86BA66484B0AF42D38038522A932466B
SRR1982720,2015-10-30 16:14:23,2015-04-21 10:41:47,24460232,2470483432,0,101,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982720,SRX1001624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915553,SAMN03495401,simple,9606,Homo sapiens,GSM1662668,,,,,,,no,,,,,GEO,SRA260904,,public,A3DD2D8F63B26909EE9F2D908EBF0189,1CF8C3978D692F9B769B9A8FB0552415
DRR047243,2016-08-04 15:30:16,2016-08-04 15:32:51,39852697,3028804972,0,76,2037,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000046/DRR047243,DRX042531,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP003223,PRJDB4260,,338003,DRS033284,SAMD00041582,simple,9606,Homo sapiens,DRS033284,,,,,,,no,,,,,UT_HGC,DRA004068,,public,5ACFD7B575050287F23BCA3B57C96485,863DF17DF67C6F0EBCAA5C09995E9E71
ERR1632161,2016-09-30 22:22:22,2016-10-05 23:22:25,171350,7368050,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632161,ERX1702494,HP1508501T2D_H1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350618,SAMEA4439169,simple,9606,Homo sapiens,SAMEA4439169,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,702A16E77A12CAB49075E4A52AE2B8E9,4E468ACD4AB06D12CF150DD4A9ADAC6C
SRR1747271,2015-02-27 16:06:09,2015-01-09 08:25:42,24358625,2435862500,24358625,100,1561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747271,SRX834861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812851,SAMN03280008,simple,9606,Homo sapiens,GSM1581012,,,,,,,no,,,,,GEO,SRA228136,,public,CF49C3CF2AF926C6CACBF89ECA2BAAB4,956AD8D9CC629648BB66A1E3EA4100E2
SRR3542039,2016-08-31 16:14:25,2016-05-18 17:37:56,2275849,170688675,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542039,SRX1773340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445088,SAMN05012336,simple,9606,Homo sapiens,GSM2158635,,,,,,,no,,,,,GEO,SRA426887,,public,F797F30B84D12358EFEF72B9CCBAAB88,95996BF99C8A6A143F3ECEED8700B94D
SRR4010864,2016-08-09 00:00:00,2016-08-09 04:11:48,42652787,12795836100,42652787,300,4619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003916/SRR4010864,SRX2007117,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081057,PRJNA338019,,338019,SRS1605953,SAMN05520309,simple,9606,Homo sapiens,control_1,,,,,not collected,,no,,,,,TONGJI MEDICAL COLLEGE HUAZHONG UNIVERSITY OF SCIE,SRA449340,,public,C7CD81E60932AB70835DC0F76010EF1D,0B4A434D4FE76CD15FF970916C346E42
SRR3465388,2017-01-03 09:55:59,2016-04-28 12:08:24,21368034,6453146268,21368034,302,3014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465388,SRX1735311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074114,PRJNA319931,2,319931,SRS1416412,SAMN04913552,simple,9606,Homo sapiens,GSM2136550,,,,,,,no,,,,,GEO,SRA421060,,public,196654BFF94B881677BE32F1FB978477,2B27842C1373C1F53CA8EA9646945A22
ERR1951211,2017-08-02 07:28:39,2017-08-21 19:57:07,3184654,796163500,3184654,250,288,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951211,ERX2016839,AG24_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696827,SAMEA104032934,simple,9606,Homo sapiens,E-MTAB-5714:AG24,,,,,,,no,,,,,,ERA900590,,public,8558662E73AD8ABDF02CA0190305ED4E,7377F32E3171653477D061077929F86E
ERR1817579,2017-02-09 00:34:31,2017-02-09 02:51:45,2863945,429591750,2863945,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817579,ERX1880078,DN405188H:E10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677736,SAMEA103884944,simple,9606,Homo sapiens,SAMEA103884944,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,694CB76542E9F7E5BD7966FE26F2B247,DA66362673A2B068586D19F6ECC33C16
SRR1554585,2015-10-26 17:02:11,2015-12-04 05:07:15,11762847,588142350,0,50,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1554585,SRX683842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045639,PRJNA258554,2,258554,SRS687012,SAMN02999671,simple,9606,Homo sapiens,GSM1482482,,,,,,,no,,,,,GEO,SRA179866,,public,4CF8A714DC728FCB50583060D80C759A,1373D8943764C9421DD7608EA7F3DC59
SRR2913245,2016-08-03 00:00:00,2015-11-12 18:46:57,38193408,1871476992,0,49,1166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2913245,SRX1427785,small RNA_HK-1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066099,PRJNA301879,,301879,SRS1159185,SAMN04240770,simple,9606,Homo sapiens,"EBV-negative Nasopharyngeal carcinoma cell line HK-1, expressing empty vector",,,,,not applicable,,no,,,,,UNIVERSITY MEDICAL CENTER UTRECHT,SRA309454,,public,00770201558F4761BC66DB0DCE8A8CDB,F821D708F01CE4A088FEEB9E5F0C4391
SRR1164848,2014-04-14 10:02:08,2014-02-07 13:35:39,32126953,2569426550,19261578,79,1216,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164848,SRX467288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554953,SAMN02630658,simple,9606,Homo sapiens,GSM1323708,,,,,,,no,,,,,GEO,SRA137647,,public,DF1666B2A26870554B365DF17D58F89A,C6E33D7DE580C8F090D49A8DE49CC328
SRR2045024,2016-01-07 15:57:17,2015-05-30 02:25:29,9289146,928914600,9289146,100,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045024,SRX1043772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949257,SAMN03744006,simple,9606,Homo sapiens,GSM1700496,,,,,,,no,,,,,GEO,SRA270447,,public,CAF2EAEB978B75C214D1B4CC648843D1,4F430362F32861EB264D2E31E682E044
SRR2965291,2017-01-19 16:24:32,2015-11-30 13:18:18,975832,195166400,975832,200,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965291,SRX1454912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181663,SAMN04301243,simple,9606,Homo sapiens,GSM1956704,,,,,,,no,,,,,GEO,SRA314130,,public,4299C2EC9D1CDF3CEB61784C6C2F11D1,28EE9501224D842BDFB049A59D02D634
SRR527679,2015-07-22 17:01:49,2015-12-22 18:44:16,33446038,1204057368,0,36,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000515/SRR527679,SRX171118,GSM977043: CSHL_RnaSeq_CD20+_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS352026,SAMN01095707,simple,9606,Homo sapiens,GSM977043,,,,,,,no,,,,,GEO,SRA024495,,public,FE0B65FC3C3FF360B2CC87965C8F29C2,159F6275C5B884E707A15B9D7439F795
ERR1097147,2016-05-20 18:20:28,2016-05-20 19:58:08,3002089,153106539,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097147,ERX1176681,KiCube_Library_EPHB3_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944670,SAMEA3637521,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8A183B4003C371C843F248C76FC4FF95,C3A1FA10522B24BC970C88BCE736B094
SRR886383,2015-07-22 17:03:28,2015-10-31 19:47:45,12104279,593109671,0,49,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886383,SRX297128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437865,SAMN02191904,simple,9606,Homo sapiens,GSM1155162,,,,,,,no,,,,,GEO,SRA089033,,public,D81839F831B3158D02648C26B20A8400,94B749AD00E1C3E75D985D7A8383F0B4
SRR5289894,2017-05-15 17:09:35,2017-02-27 11:48:15,10582284,539696484,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289894,SRX2592617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013923,SAMN06464958,simple,9606,Homo sapiens,GSM2508326,,,,,,,no,,,,,GEO,SRA322626,,public,4EDBE2D91FBDACB83C5433F58E47763B,5A88ACFD63859C8E02917BD114CA7498
SRR3033625,2015-12-25 00:00:00,2015-12-19 03:25:09,40844718,1839705620,0,45,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002962/SRR3033625,SRX1492260,population_mRNASeq/sample_14,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1213744,SAMN04349866,simple,9606,Homo sapiens,sample_14,,,,,female,,no,,,,,,SRA320820,,public,EF21F1646745B580605911CA716D2FBA,6520207519E8E1F435E7A45201440F22
ERR1631103,2016-09-30 22:02:16,2016-10-05 22:38:57,830746,35722078,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631103,ERX1701436,HP1504901_K5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349560,SAMEA4438111,simple,9606,Homo sapiens,SAMEA4438111,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,884668BD6DCBC8DA876EB681AFD1E840,5FE9A898457BC8E91A79504D7A76F1FF
SRR898280,2014-08-11 08:13:05,2013-06-12 12:34:36,9610895,1922179000,9610895,200,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898280,SRX303747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443077,SAMN02202049,simple,9606,Homo sapiens,GSM1158414,,,,,,,no,,,,,GEO,SRA090948,,public,BF94BAFF2429657B4776A346FBA01120,9BACD72B9EF4E3A9059727A170F02E14
SRR5297914,2017-03-09 16:19:53,2017-02-28 18:59:57,35053381,2804270480,35053381,80,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297914,SRX2600103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019335,SAMN06471491,simple,9606,Homo sapiens,GSM2516104,,,,,,,no,,,,,GEO,SRA541702,,public,CE40FFECD08CD55CA8CE08A02FC2335C,14DB9F3050E7F2BB792B64F994FAD600
SRR3554927,2016-12-06 15:55:19,2016-05-20 13:00:25,2210567,446534534,2210567,202,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554927,SRX1781761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452741,SAMN05150377,simple,9606,Homo sapiens,GSM2166289,,,,,,,no,,,,,GEO,SRA427357,,public,EB2397B8D575D31FFF33BB6CD5F8B39E,6AC4805A16E26B3E22D0476B8CB93D71
SRR2305515,2015-09-10 16:04:30,2016-03-05 09:44:09,67277907,6525994083,60925255,97,2916,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305515,SRX1207745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060346,SAMN04041047,simple,9606,Homo sapiens,GSM1872860,,,,,,,no,,,,,GEO,SRA296563,,public,3DF276E4B30527917039E8EFAF164EF4,32703829F8CD6C3CA3F00CC262609888
SRR5235929,2017-04-03 09:33:23,2017-02-07 17:17:09,27812628,7008782256,27812628,252,2071,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235929,SRX2542993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962128,SAMN06310336,simple,9606,Homo sapiens,GSM2479764,,,,,,,no,,,,,GEO,SRA536207,,public,383962874A7A34EF9ED5A786FEDB30BF,B56A69EE4E5BD34C5A33BD48AB12045E
SRR3475174,2016-06-01 15:59:21,2016-05-04 11:24:56,5306494,1071911788,5306494,202,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475174,SRX1742034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421517,SAMN04939933,simple,9606,Homo sapiens,GSM2142609,,,,,,,no,,,,,GEO,SRA423369,,public,20BA1FD786E09C5CDCA897657FFC1AB1,DCFEE50BA15A1B97E17CA0549B1A7545
SRR2815970,2016-10-20 00:00:00,2015-10-31 06:25:09,8559966,855996600,0,100,353,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002749/SRR2815970,SRX1382963,DS1-Human2-S1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133904,SAMN04209686,simple,9606,Homo sapiens,DS1_H2_01,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,5A5BA9CAA61740AE1C6EC40A6679D12B,86F360D6591714F004C8E8ED1C3C60AF
SRR4055911,2016-10-06 16:17:16,2016-08-24 18:19:58,532162,27140262,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055911,SRX2045280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637779,SAMN05565830,simple,9606,Homo sapiens,GSM2269046,,,,,,,no,,,,,GEO,SRA323017,,public,71DC2D60958379AF05A431E35D231451,C268455CC0937AB20DE581D012E1A4D2
SRR5396627,2017-03-31 13:11:23,2017-03-31 11:38:32,42719341,2135967050,0,50,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396627,SRX2691427,LREX_tumor_enz_veh_3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088592,SAMN06670042,simple,9606,Homo sapiens,LREX_tumor_veh+enz3,,,,,male,,no,,,,,,SRA550530,,public,49784FBF5044B35BAA24EF2C7A1BC3E2,CA93400CF06B676B557FBC047D647040
SRR5009456,2017-01-09 12:28:26,2016-11-09 17:41:03,571929,156036948,571929,272,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009456,SRX2340652,siPTBP2-2_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757313,SAMN05919758,simple,9606,Homo sapiens,siPTBP2-2 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,51B9BE6055CC239269DFF2AAB8F91CBF,0319442F65E073CF97F412D99CB3334A
SRR029127,2009-11-03 13:20:57,2014-05-26 09:26:35,4040969,145474884,0,36,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000028/SRR029127,SRX012258,A549,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001313,PRJNA116139,1,116139,SRS006756,SAMN00004411,simple,9606,Homo sapiens,GSM416756,,,,,,,no,,,,,GEO,SRA009955,,public,6836992EDDE02191C3CFED2B8C0D2213,66445A666E8C58C9E194B8FB1BBE4992
SRR1945264,2015-08-25 00:00:00,2015-03-30 13:45:01,84123839,12786823528,84123839,152,7882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001899/SRR1945264,SRX971972,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP056665,PRJNA279792,,279792,SRS886985,SAMN03450951,simple,9606,Homo sapiens,siControl#1-1,,,,,female,,no,,,,,,SRA249140,,public,CF162766E5A7F7DC070FBC5F54272881,2CBC74E46B9BD81AE772D8A8F4E5D51F
SRR066438,2010-09-23 11:05:31,2014-05-28 00:11:23,4881079,161075607,0,33,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066438,SRX027125,GSM597206: SRC113061 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115068,SAMN00113535,simple,9606,Homo sapiens,GSM597206,,,,,,,no,,,,,GEO,SRA024302,,public,4636E9F1A2ABD149FAF57EE242F2895C,FA562F2AB338BF881A8F1C690E795807
SRR609425,2015-07-22 17:12:58,2015-09-25 09:32:38,25795206,4643137080,25795206,180,2667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000595/SRR609425,SRX201687,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP056863,PRJNA280312,,280312,SRS373257,SAMN01796023,simple,9606,Homo sapiens,human RNAseq AD,,,,,,,no,,,,,STJUDE,SRA060572,,public,371BE9EF3C8564F9407E7C1A687093B9,D52EAB0B9131710ACDA21A0CD567609D
SRR2965035,2017-01-19 16:24:32,2015-11-30 13:05:58,803239,160647800,803239,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965035,SRX1454784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181790,SAMN04301265,simple,9606,Homo sapiens,GSM1956576,,,,,,,no,,,,,GEO,SRA314130,,public,6BB2E04AB835A6DE69283129AEF20E9E,08535FB5175060623A7C3D8F633E6F44
ERR1631172,2016-09-30 22:02:17,2016-10-05 22:40:58,704114,30276902,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631172,ERX1701505,HP1504901_N24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349629,SAMEA4438180,simple,9606,Homo sapiens,SAMEA4438180,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3D48C702943911DF2FAD056173A59022,0748A2DC77C10B90A906B0CCFFABDF75
