Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5381168,2017-03-30 02:41:07,2017-03-27 16:38:16,26366308,2689363416,26366308,102,1681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381168,SRX2676311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074815,SAMN06645541,simple,9606,Homo sapiens,GSM2551334,,,,,,,no,,,,,GEO,SRA549619,,public,935A69BDD03B73E506C9ED863BC49EC9,00ADE7EBBDBC9FE41C22D28CE48354C2
SRR5583288,2017-08-24 16:25:27,2017-05-24 18:21:51,52870688,1994108203,0,37,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583288,SRX2841201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP107789,PRJNA387465,2,387465,SRS2214534,SAMN07152439,simple,9606,Homo sapiens,GSM2635264,,,,,,,no,,,,,GEO,SRA563754,,public,1A2649191AE42D5A43A3B8D3DA667D01,33E3425F5C757893FE277F854C3043C6
SRR831695,2015-07-22 17:03:58,2015-11-11 12:06:36,171907048,34725223696,171907048,202,20272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000812/SRR831695,SRX269414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021214,PRJNA198440,,198440,SRS415077,SAMN02053911,simple,9606,Homo sapiens,GSM1126809,,,,,,,no,,,,,GEO,SRA073815,,public,716CFA9A097C45131E717540098F14A5,FE3E372616925A4CA24EFDF91CB90AA9
SRR5296701,2017-05-15 17:09:50,2017-02-28 13:57:16,7356704,375191904,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296701,SRX2598970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014942,SAMN06465614,simple,9606,Homo sapiens,GSM2509049,,,,,,,no,,,,,GEO,SRA322626,,public,350DAC15116AFD2EBC2F3D783E34B29B,5213828B078DC0C0591BDAA3805D156C
ERR1275237,2016-02-22 11:12:27,2016-02-27 13:49:07,5145773,771865950,5145773,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275237,ERX1346825,15128323,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874778,SAMEA3567629,simple,9606,Homo sapiens,TSG_PRAD6213328-sc-2418048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,3218A844C363C7FF216EF55B32A4E1A7,CF91F70247FDE0C7D330D5A21D2D1441
ERR1792134,2017-01-12 16:26:37,2017-01-16 13:48:08,616989,92548350,616989,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792134,ERX1855857,NT848330M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363475,SAMEA4464296,simple,9606,Homo sapiens,930dc1e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F65D4BF005687C685A138E7E1AC025FD,5CD513651BD383EC38B1DD191D020753
ERR1096302,2016-05-20 15:10:35,2016-05-20 16:43:20,4063765,203188250,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096302,ERX1175836,KiCube_Library_ERBB3_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943825,SAMEA3636676,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C69AB05BB8E99D42F8B008122343AFEF,6C0836C21FCF1370AED9174AD8355EE5
SRR3170141,2017-02-06 11:29:06,2016-02-16 10:27:53,10366966,1575778832,10366966,152,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170141,SRX1585287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305270,SAMN04504374,simple,9606,Homo sapiens,GSM2061696,,,,,,,no,,,,,GEO,SRA353998,,public,DA5C0742845B0309234114F824F2E7F3,11E22783874E2960CFCE8128D6E32AA2
SRR4047340,2017-07-13 00:02:51,2016-08-23 17:27:45,4413643,882728600,4413643,200,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047340,SRX2038197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631837,SAMN05604957,simple,9606,Homo sapiens,GSM2287081,,,,,,,no,,,,,GEO,SRA454039,,public,A24A33FE5D4F96723CAA8118535C2C58,E6CFC73D1CB9D6EA998C691DCA622A50
SRR1663279,2015-01-02 09:56:14,2014-11-25 18:29:07,41045375,4104537500,41045375,100,2503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663279,SRX768467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752639,SAMN03220447,simple,9606,Homo sapiens,GSM1554638,,,,,,,no,,,,,GEO,SRA204509,,public,D7BD8DA79019DBA9C34775ED9C306459,CEAC3EF2CFACB2A9369EA25C01AD0618
SRR1205799,2014-03-26 13:35:08,2014-03-26 13:32:28,22522255,2274747755,0,101,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205799,SRX501665,TOXOMRNA118-PE-IL63-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582722,SAMN02691994,simple,9606,Homo sapiens,mRNA-118,,,,,male,,no,,,,,JCVI,SRA149328,,public,5DC808CF6C5588FD5D7B3ABD8A11302E,7113F0C25400C079F22574DF3061F42D
SRR013552,2009-06-25 15:54:47,2014-05-26 03:04:47,374446,13480056,0,36,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013552,SRX002623,hepg2_phil_rd2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002128,SAMN00001954,simple,9606,Homo sapiens,GSM359184,,,,,,,no,,,,,GEO,SRA008169,,public,F92E159FC4B98FBD7C9A45A8785970FA,A81A47074758807F665AA0CBA0417925
ERR2029550,2017-07-10 15:14:17,2017-07-10 17:00:35,11305813,2283774226,11305813,202,1382,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029550,ERX2088607,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815602,SAMEA104156584,simple,9606,Homo sapiens,PRJEB18662_HBL6,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,B36D544A91BC4205099AF21D655809E5,8858CF04229DFE6ACB19FCA0E39924EC
SRR4421533,2016-11-14 11:21:59,2016-10-14 10:35:53,37571219,7589386238,37571219,202,3550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004317/SRR4421533,SRX2243840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744689,SAMN05897473,simple,9606,Homo sapiens,ENCODE biosample ENCBS706BWK,,,,,male,,no,,,,,GEO,SRA484470,,public,26C5B4B9B8928477889816B70A30CF06,B325F5972C7D5E0DFC239337044F210A
SRR1296040,2015-07-22 17:10:52,2015-12-30 01:01:39,40670661,1098107847,0,27,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001265/SRR1296040,SRX550478,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618219,SAMN02781385,simple,9606,Homo sapiens,P15_T1,,,,,F,,no,,,,,,SRA164504,,public,E43E593607FAE705DB43D0AEF650CA0A,1041688A766B496F21DCC501038A7EF7
SRR3162860,2016-06-15 15:00:22,2016-02-15 12:42:56,35246106,7119713412,35246106,202,4201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162860,SRX1571770,L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284474,SAMN04461638,simple,9606,Homo sapiens,L1,,,,,male,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,260F78954997E8BEA1E29F033772230E,4CE6FCAB27BA341B6F64A0643A721D7A
SRR4249634,2017-08-25 15:46:35,2016-09-15 19:44:03,28306422,2887255044,28306422,102,1794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4249634,SRX2169680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089969,PRJNA343129,,343129,SRS1697577,SAMN05779018,simple,9606,Homo sapiens,GSM2316522,,,,,,,no,,,,,GEO,SRA472325,,public,55EAF1FAB118A8DEF1BDB23251662253,B51DDC77D1539CD09492F5E650C3E08E
SRR5374488,2017-06-22 00:01:53,2017-03-25 12:16:27,1803348,360669600,1803348,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374488,SRX2669864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069228,SAMN06639165,simple,9606,Homo sapiens,GSM2547878,,,,,,,no,,,,,GEO,SRA548980,,public,C6F5A3A861154B27AB53391694593040,A268AB3ACF026F519DCA1E54456815C4
SRR5884118,2017-08-03 17:33:23,2017-07-31 13:29:10,60240238,6024023800,60240238,100,3103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884118,SRX3050143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396721,SAMN07427917,simple,9606,Homo sapiens,GSM2722932,,,,,,,no,,,,,GEO,SRA594962,,public,30F2E73A8B38D127DEE8035E2FAB77A9,6CFA3F9CC72EEA2F46B1F93E7E6CFB3B
ERR1882454,2017-03-16 16:43:35,2017-03-16 20:56:34,405663,101415750,405663,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882454,ERX1942955,NT890175M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484081,SAMEA34474918,simple,9606,Homo sapiens,SAMEA34474918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,CDEEF33C4C47623860B5BB16643E321D,A0832F63E80BF4DAE7C1D0BCDC0E8C65
SRR490511,2012-06-28 10:13:27,2012-08-12 02:38:22,133599,10153524,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490511,SRX144139,GSM921036: CCATCT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310770,SAMN00862516,simple,9606,Homo sapiens,GSM921036,,,,,,,no,,,,,GEO,SRA052043,,public,6BCAE20023E0B95DAC22D4D2611A29D8,B12AA632F0DAB427E93253EAE5E6E2AE
SRR3579542,2017-06-05 10:34:12,2016-05-24 10:54:51,7515907,2269803914,7515907,302,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579542,SRX1796383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464538,SAMN05171312,simple,9606,Homo sapiens,GSM2175974,,,,,,,no,,,,,GEO,SRA428841,,public,838C5A322659F30B676633DD6B0CD74A,DB1D5E2139DDFBB9EFA78855393F29D0
SRR1633348,2015-07-16 16:20:35,2014-10-28 14:32:50,9448611,1908619422,9448611,202,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633348,SRX745217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732224,SAMN03145534,simple,9606,Homo sapiens,GSM1533256,,,,,,,no,,,,,GEO,SRA196711,,public,3CBC33477003F082D2F50AB57EC32635,190B524205A068C5C7E17F1F2F6D4E8D
SRR5659893,2017-07-26 09:00:11,2017-06-09 10:38:08,3206408,147494768,0,46,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659893,SRX2896225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263688,SAMN07205981,simple,9606,Homo sapiens,GSM2653627,,,,,,,no,,,,,GEO,SRA572492,,public,E01765B3EEC8407E46CD83C03093D916,5F6EE3325B878569AFA3F246DE07FC34
ERR532572,2014-07-26 04:03:29,2014-07-31 13:43:05,199703632,39940726400,199703632,200,25716,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532572,ERX497775,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480304,SAMEA2594059,simple,9606,Homo sapiens,T18,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,F28FDE74844D8AD883FCF1A5E7B5DE49,A06B4E9D2724E30E7B0CF7136BA02808
SRR3675604,2016-06-25 15:41:57,2016-06-20 15:40:33,435584,65337600,435584,150,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675604,SRX1850876,IL-1772083294-C37-G1_S169,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508319,SAMN05256269,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C37-G1_S169,,,,,female,,no,,,,,,SRA434351,,public,50B2F50E84685DD48BF614C130035815,6380D56BEEBC2E0D994D085C06384345
SRR397152,2012-11-09 00:00:00,2012-08-11 16:36:24,872446,182341214,872446,209,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397152,SRX114807,A02734,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285172,SAMN00771127,simple,9606,Homo sapiens,A02734,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,1A896E5B6C404748E7EFA43607702B66,D35A863313A9306EB2A377249BC87DDC
SRR5020205,2017-08-15 16:38:22,2016-11-15 08:01:19,7863605,794224105,0,101,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020205,SRX2348029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798299,SAMN06016696,simple,9606,Homo sapiens,GSM2391023,,,,,,,no,,,,,GEO,SRA493919,,public,B85F0859A4638DE3F08B3C2709154F84,9E0B02AF8D50D701CAF0BB3B1A5B80AF
ERR1679855,2017-07-08 13:50:26,2017-07-08 13:50:52,22008499,3321573402,22008499,150,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1679/ERR1679855,ERX1749525,A-fos_2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,NextSeq 500,ERP017706,PRJEB15868,,393505,ERS1403033,SAMEA4503854,simple,9606,Homo sapiens,E-MTAB-5175:A-fos_2,,,,,,,no,,,,,Genomic Technolgies Core Facility University of Manchester,ERA732769,,public,695CFFABF4F08971D5FA8CDDAFB29C46,F8C4356FB3E5D29D16449BEFF853E79A
ERR1814215,2017-02-01 08:17:34,2017-02-01 13:16:49,4554792,683218800,4554792,150,128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814215,ERX1876752,DN436571G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677829,SAMEA103885347,simple,9606,Homo sapiens,SAMEA103885347,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,709901C5838CC4D742821305D7D56FF7,D274A154143DC4DA2DB4C6917B1CC9FB
SRR3534605,2016-09-06 15:49:11,2016-05-17 12:58:18,822052,82205200,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534605,SRX1769081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441755,SAMN05003648,simple,9606,Homo sapiens,GSM2154426,,,,,,,no,,,,,GEO,SRA426370,,public,41A58BBBE49A879ADC6D3C03B95B583F,456AE13F98AFBCF680638F56EEEAF9FE
SRR2939546,2016-01-04 16:59:13,2015-11-20 16:52:14,7912345,589507115,0,74,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939546,SRX1441815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171735,SAMN04285075,simple,9606,Homo sapiens,GSM1948549,,,,,,,no,,,,,GEO,SRA273400,,public,07A96156BF28DDE4C706E6F557C1AD7E,F0C504FDAA408B49571D1EBA1F61B7CF
SRR1233686,2017-02-09 16:43:22,2014-04-11 17:43:41,35111845,7092592690,35111845,202,4764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001204/SRR1233686,SRX515556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041126,PRJNA244412,2,244412,SRS591400,SAMN02726035,simple,9606,Homo sapiens,GSM1367786,,,,,,,no,,,,,GEO,SRA157477,,public,CA078477594645595ABA266CC6A58CA8,238B4286B2F773B85E749ACACB68DFDC
ERR532550,2014-07-26 04:03:21,2014-07-27 11:18:16,166156659,33231331800,166156659,200,20815,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR532/ERR532550,ERX497753,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480296,SAMEA2594051,simple,9606,Homo sapiens,T10,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,F3A91609829EF0DA535608AD27583DA6,5819D350A9C20011E5EBD65F30FBAFE2
SRR3465950,2016-05-01 10:02:03,2016-04-28 15:04:12,10994745,1099474500,0,100,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465950,SRX1735847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074138,PRJNA319969,2,319969,SRS1416753,SAMN04913732,simple,9606,Homo sapiens,GSM2136964,,,,,,,no,,,,,GEO,SRA421188,,public,6B9D104608C52CD79471A4CD1C7F5201,C03AA26502746A0E3247F88E5C0E598B
SRR2963109,2017-01-19 16:24:32,2015-11-30 14:09:29,318,63600,318,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963109,SRX1453965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182602,SAMN04300867,simple,9606,Homo sapiens,GSM1955757,,,,,,,no,,,,,GEO,SRA314130,,public,D15BC71C473252BB9DA4C76B434424C7,6EEC16B15C0B13410C0E5C52A40B1CC7
SRR787305,2015-07-22 17:03:44,2015-11-19 05:29:16,66995858,2411850888,0,36,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787305,SRX252537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402940,SAMN01984834,simple,9606,Homo sapiens,GSM1102633,,,,,,,no,,,,,GEO,SRA069859,,public,A046D0BA51893FF92285936D19A22571,1D19B980563CF88966735F1E9A50CBA5
ERR1673088,2016-10-06 09:52:09,2016-10-06 12:28:56,514303,128575750,514303,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673088,ERX1743140,17432986,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290440,SAMEA4378991,simple,9606,Homo sapiens,SAMEA4378991,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B3F09553471E4D5D590F579D0E745E9B,74B8F85DB2BAD5C10BBA544CD4E49D5F
SRR057645,2011-05-03 13:49:54,2014-05-27 04:09:21,16426232,1182688704,0,72,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057645,SRX022076,GSM554108: carcinoma_C33,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084159,SAMN00015162,simple,9606,Homo sapiens,GSM554108,,,,,,,no,,,,,GEO,SRA020176,,public,E2EA1E30C812674CB17A3FF43A37AE54,F5527301350B262864E339CC4D4F7259
SRR4247399,2016-09-30 15:56:21,2016-09-15 18:51:29,904784,65144448,904784,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247399,SRX2167445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695342,SAMN05776569,simple,9606,Homo sapiens,GSM2312236,,,,,,,no,,,,,GEO,SRA472324,,public,9BA4FF22BCCD7A43D371498770DEA1DB,C018F73366D1B1E57CF053A219CAEC87
SRR2353163,2016-03-29 16:39:04,2015-09-11 14:49:43,42515521,4251552100,42515521,100,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353163,SRX1225235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065158,SAMN04053976,simple,9606,Homo sapiens,GSM1875308,,,,,,,no,,,,,GEO,SRA297322,,public,0ED92E6CBCE1B73637F188988F7BA3C3,EC035BE1C02ED3A1306D2581ECE931A0
SRR1732058,2015-06-26 16:07:31,2014-12-22 12:03:05,1196958,239391600,1196958,200,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732058,SRX821439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801185,SAMN03272108,simple,9606,Homo sapiens,GSM1571095,,,,,,,no,,,,,GEO,SRA220885,,public,B375A1CCF6B39549D8E89B45478222B5,A93BCC493DE57C2A268F661ACD5F8E73
SRR3649929,2016-07-05 16:42:15,2016-06-08 18:32:36,210724,21072400,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649929,SRX1832123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493201,SAMN05217511,simple,9606,Homo sapiens,GSM2194273,,,,,,,no,,,,,GEO,SRA431928,,public,1CF7DD63208EE8941EE87FEE0447630F,A788CFC63B9ACF3969DC65D493FD4325
SRR4039363,2017-03-03 00:00:08,2016-08-19 16:20:41,43816655,4381665500,0,100,2091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039363,SRX2030499,GRCh37.69 -12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082274,PRJNA339309,,339309,SRS1624676,SAMN05589735,simple,9606,Homo sapiens,Donor3-M2c,,,,,not collected,,no,,,,,,SRA453122,,public,38C97DFED932E5228A3A0D97135DAE46,EDD5DD79D8E9B57DDA681041BA24CB82
SRR5290506,2017-05-15 17:09:48,2017-02-27 12:09:48,2790741,142327791,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290506,SRX2593229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021763,SAMN06466177,simple,9606,Homo sapiens,GSM2508938,,,,,,,no,,,,,GEO,SRA322626,,public,57AE19DBC40B5E86489792F751A5E086,8838CB90E9752581E4610A139C3A12AA
SRR1661776,2014-11-28 11:07:08,2014-11-24 18:13:02,4000000,400000000,4000000,100,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661776,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,97E39D2157ABE4FACDBFFF55FDC59C49,AA36DD0BA9BB06848C527CC43B10F093
