Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5023595,2016-12-09 15:56:16,2016-11-15 14:53:51,6375331,1275066200,6375331,200,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023595,SRX2350305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800421,SAMN06018267,simple,9606,Homo sapiens,GSM2392064,,,,,,,no,,,,,GEO,SRA314863,,public,BBCA316570D2691F6A9A6992AAB711ED,3088C51F6FDCFE3D528722F7218A43D1
SRR5120849,2017-02-21 16:11:35,2016-12-23 10:11:06,41118838,3087528484,0,75,870,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120849,SRX2436074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095426,PRJNA358125,2,358125,SRS1871065,SAMN06165876,simple,9606,Homo sapiens,GSM2433020,,,,,,,no,,,,,GEO,SRA505420,,public,5BB988E6EA6C66C887A278045B0897B1,DD54561F567BA16201819C41FEA6CFFF
SRR3749338,2016-08-30 17:03:24,2016-07-07 18:42:58,27081042,1381133142,0,51,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003661/SRR3749338,SRX1903105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078073,PRJNA328167,2,328167,SRS1545291,SAMN05364496,simple,9606,Homo sapiens,GSM2228435,,,,,,,no,,,,,GEO,SRA438440,,public,D5A3E8BED8B70C972CC6D93479606443,5CABBED61ED727AABD1DEFC54A5E0591
ERR1041828,2016-04-09 12:42:18,2016-04-09 19:30:49,2039656,87705208,0,43,90,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041828,ERX1121310,E5.40.3285,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888348,SAMEA3581199,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3285,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,629343A5AADE0FC1137C28BD48CC6277,9CAADA5C0A54942A5EA4744724E0335D
SRR4456001,2016-11-15 15:36:27,2016-10-27 09:50:47,230057,11502850,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456001,SRX2272204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763306,SAMN05946741,simple,9606,Homo sapiens,GSM2362058,,,,,,,no,,,,,GEO,SRA487223,,public,15EA8950D3EAE9493F5737C088236B1D,36FBE6A3B68A9537A8F3DF63B462A748
ERR1042121,2016-04-09 12:42:19,2016-04-09 19:16:07,3050451,131169393,0,43,145,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042121,ERX1121603,E6.14.1420,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888641,SAMEA3581492,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1420,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ACA5E113CA36CB4C44216A630542FE18,4EA8162FDFC8F6E711CD44C2078EE55C
SRR3336828,2016-06-30 16:23:53,2016-04-05 12:27:59,626,90461,626,144,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336828,SRX1681191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376393,SAMN04613491,simple,9606,Homo sapiens,GSM2108480,,,,,,,no,,,,,GEO,SRA404916,,public,9FBA53E68CA5C46D3F83D728A811364A,27276FB6848FD2FC641D6EC328A5AFFC
SRR5020517,2017-08-15 16:38:29,2016-11-15 08:01:40,16669653,1683634953,0,101,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020517,SRX2348324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798601,SAMN06017243,simple,9606,Homo sapiens,GSM2391318,,,,,,,no,,,,,GEO,SRA493919,,public,5D29F7517AC7FD7377010C672B64E960,30FEA77E9D57B9F54EFAC0CD80D92B67
SRR1959044,2016-09-06 15:49:06,2015-04-09 11:57:57,56923583,2903102733,0,51,2456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959044,SRX984335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898968,SAMN03468192,simple,9606,Homo sapiens,GSM1654546,,,,,,,no,,,,,GEO,SRA178465,,public,0BFD98AD8CF5920410F32165F8AAD01C,2CFF26CAE96B44A9D6C64ACBD20BE256
ERR1212559,2016-12-21 08:23:17,2016-12-23 12:08:56,59448971,11889794200,59448971,200,5722,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1212/ERR1212559,ERX1284793,RD control siRNA replicate #3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,280,279,ILLUMINA,Illumina HiSeq 2500,ERP013870,PRJEB12396,,358346,ERS1033559,SAMEA3726410,simple,9606,Homo sapiens,E-MTAB-4237:RD control siRNA replicate #3,,,,,,,no,,,,,SW,ERA552875,,public,FE16B06FA00826BD797E25A1C8B481CE,82510C32600AE84B0B444EBCF95CF20D
SRR057641,2011-05-03 13:49:54,2014-05-27 04:09:41,16307495,1174139640,0,72,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057641,SRX022072,GSM554100: carcinoma_C19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084155,SAMN00015158,simple,9606,Homo sapiens,GSM554100,,,,,,,no,,,,,GEO,SRA020176,,public,2E480AD63853BBFD5DAD7BE27A83663A,3F96678B3BBFA33D4BB6988C21522032
SRR2240368,2017-01-03 09:55:12,2015-09-04 05:33:56,2715736,138502536,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240368,SRX1182535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054782,SAMN04028893,simple,9606,Homo sapiens,GSM1868744,,,,,,,no,,,,,GEO,SRA273570,,public,63356FA2FFA49EC509D5C317324B04B2,EC144F1FE26750A1148B92304FBEF9AF
SRR3576783,2016-05-29 02:44:37,2016-05-24 02:37:36,34176798,4650574804,32083601,136,2574,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576783,SRX1795076,PMC42LA_EGF_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463668,SAMN05162551,simple,9606,Homo sapiens,PMC42LA_EGF_Rep2,,,,,female,,no,,,,,,SRA428373,,public,AA88F5599A23B3FAFFAB4FDF92798F8E,9E13238D5275FFA8788F253A418A819E
SRR3128540,2016-07-08 16:13:15,2016-01-27 21:49:42,2008607,200860700,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128540,SRX1549157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265377,SAMN04443296,simple,9606,Homo sapiens,GSM2048043,,,,,,,no,,,,,GEO,SRA342032,,public,27AC33CA3A19EFA29F68CEF404A83F17,E1D30D32764B7E52F35811187E5214AC
SRR2240616,2015-09-06 09:08:11,2015-09-03 23:21:08,4000000,400000000,4000000,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240616,SRX1182677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054891,SAMN04028914,simple,9606,Homo sapiens,GSM1868817,,,,,,,no,,,,,GEO,SRA245510,,public,F10C0BAA8BE2BF2EE5888AB3438D6AB8,A747C6A5C2C74DC489EE354CF26B2AF7
SRR1312342,2015-07-22 17:05:20,2015-12-17 21:55:29,9068270,1813654000,9068270,200,1261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312342,SRX559352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624059,SAMN02820827,simple,9606,Homo sapiens,GSM1400961,,,,,,,no,,,,,GEO,SRA168394,,public,33C09F187B0757B99CA07206909A3B05,1F98520C6490DB2F114F111A3C7A133F
ERR1041918,2016-04-09 12:42:18,2016-04-09 19:25:44,7949156,341813708,0,43,354,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041918,ERX1121400,E5.6.379,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888438,SAMEA3581289,simple,9606,Homo sapiens,E-MTAB-3929:E5.6.379,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,446C679040892D4CE02D75C506ABF19E,4CA9A59AAF1483C9C406C3C908A28952
SRR2963429,2017-01-19 16:24:32,2015-11-30 11:57:09,1167795,233559000,1167795,200,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963429,SRX1454085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182483,SAMN04300335,simple,9606,Homo sapiens,GSM1955877,,,,,,,no,,,,,GEO,SRA314130,,public,824D02BEA8B5601BB614501CBF1E9081,75E506BAFFA77230858889D09047004B
SRR3128943,2016-07-08 16:13:15,2016-01-27 21:20:57,2155027,215502700,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128943,SRX1549289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265245,SAMN04443036,simple,9606,Homo sapiens,GSM2048175,,,,,,,no,,,,,GEO,SRA342032,,public,250FC06FFFD11FC8D2207C259AC6FA74,E8A4ABA9D63C91A84F64CBD67175D282
SRR5174591,2017-03-12 12:13:04,2017-01-13 12:15:38,1203235,120323500,1203235,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174591,SRX2490853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920785,SAMN06229218,simple,9606,Homo sapiens,GSM2456393,,,,,,,no,,,,,GEO,SRA527201,,public,0F7D4E63D6D316B610CA91869B7D3FE4,573BB5015F6E96FB2B8D4D3744348E42
SRR4250816,2016-09-30 15:56:31,2016-09-16 11:35:40,535370,53537000,535370,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250816,SRX2170817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698492,SAMN05779883,simple,9606,Homo sapiens,GSM2317035,,,,,,,no,,,,,GEO,SRA472738,,public,D157731087A52678B6693027D0E4DEA7,E5F955605DA6C5575B8B3EA457CF2BCC
SRR3743569,2016-08-01 17:07:44,2016-07-05 14:54:13,28034425,2803442500,28034425,100,2041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743569,SRX1897709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540573,SAMN05359821,simple,9606,Homo sapiens,GSM2225783,,,,,,,no,,,,,GEO,SRA437935,,public,2328ED30261B91CF4F95DCD9F89BFF35,E44D06EE29156ED8CF2215C4BC6871CC
SRR5650344,2017-06-07 10:04:38,2017-06-07 09:57:56,2400423,122421573,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650344,SRX2887396,GCGM2_10A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255416,SAMN07193132,simple,9606,Homo sapiens,GCGM2_10A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,1E7D58152E8419055EB01006D992C7EC,FF36002C01B62ECFFF1A99ADDF66DDFE
SRR4050936,2017-01-19 16:24:32,2016-08-23 18:35:44,1271542,312399886,1266556,245,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050936,SRX2040517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633948,SAMN05609281,simple,9606,Homo sapiens,GSM2289281,,,,,,,no,,,,,GEO,SRA314130,,public,2EA0EC92E68F6295C51A6FCEEB38810D,1510D903249343E3AFA2483905B88E04
SRR5497538,2017-05-19 15:53:15,2017-05-02 16:19:10,4000000,408000000,4000000,102,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497538,SRX2778345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161597,SAMN06883638,simple,9606,Homo sapiens,GSM2597196,,,,,,,no,,,,,GEO,SRA558767,,public,D68BB0168B6A9936D7DC606D89704ED9,5663BCC9FAB1EE289792E27A8DC823ED
SRR4055804,2016-10-06 16:17:16,2016-08-24 18:18:51,749383,38218533,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055804,SRX2045174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637673,SAMN05565849,simple,9606,Homo sapiens,GSM2268940,,,,,,,no,,,,,GEO,SRA323017,,public,64C444F5EE4389F41B088D503200F150,03371367737238424A185F9D09679624
SRR1852881,2015-03-09 19:10:56,2015-03-09 18:52:44,116875425,23608835850,116875425,202,15519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001809/SRR1852881,SRX906470,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055981,PRJNA277687,,277687,SRS866693,SAMN03392902,simple,9606,Homo sapiens,HIV3,,,,,male,,no,,,,,UPENNBL,SRA245852,,public,BF2F4A55E060BF220A2080A394CFA0B7,BFB86D6DC8ECD033D3993D988704161A
SRR3129269,2016-08-10 16:12:26,2016-01-28 00:26:07,32014416,2408573239,0,75,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129269,SRX1549463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266250,SAMN04444457,simple,9606,Homo sapiens,GSM2047250,,,,,,,no,,,,,GEO,SRA342073,,public,6DB43C142631E98B5EEDEE53C50507FD,16B5C38C8B23EB1274DFCFB9E0EDEB3D
SRR3579718,2017-06-05 10:34:15,2016-05-24 10:55:10,1296525,129652500,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579718,SRX1796559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464715,SAMN05171260,simple,9606,Homo sapiens,GSM2176150,,,,,,,no,,,,,GEO,SRA428841,,public,3BAD71B5F575EC383D83B29D9E99F8DB,9880DDD919EA86CC606A0F42BF8B3134
SRR1663287,2015-01-02 09:56:14,2014-11-25 18:06:33,46501729,4650172900,46501729,100,2825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663287,SRX768473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752645,SAMN03220434,simple,9606,Homo sapiens,GSM1554644,,,,,,,no,,,,,GEO,SRA204509,,public,DA32DB9AC6664EC6F61B777D9F2BD3ED,8C20F9E4B4118AF07795A42F80F4BC0A
SRR5068302,2017-03-09 10:01:33,2016-12-02 01:12:29,8225980,1661647960,8225980,202,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068302,SRX2388233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830134,SAMN06093145,simple,9606,Homo sapiens,GSM2411593,,,,,,,no,,,,,GEO,SRA500335,,public,89689DE97EBCB0CFE5F68ED65324AF16,0CEB00638FFAC854517252D2A3CCACD3
SRR3561756,2016-08-02 00:00:00,2016-11-17 23:25:52,109641514,10744868372,0,98,3924,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/003478/SRR3561756,SRX1723940,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073767,PRJNA318252,,318252,SRS1409994,SAMN04891992,simple,9606,Homo sapiens,Frozen PBMCs From Donor B,,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,A5C07A5336F46B335F63539472DEAE6E,EB3F6854178B6006603A480817B6C29C
SRR1294940,2014-06-12 16:16:06,2014-05-21 16:30:35,1341595,67079750,1341595,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294940,SRX549554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617239,SAMN02796921,simple,9606,Homo sapiens,GSM1395847,,,,,,,no,,,,,GEO,SRA166615,,public,33987913E97B3686CB091099BAAFF2D0,C8064DFDC7EAED5730816CED786315A7
ERR1473406,2016-10-13 11:21:44,2016-10-20 10:06:55,49673397,9934679400,49673397,200,4166,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473406,ERX1544517,HDBR464,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221791,SAMEA4050681,simple,9606,Homo sapiens,E-MTAB-4840:HDBR464,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C79278B646D7B55C75E6AA0CECBEA2A0,BBE69D7D9A96D0E2F0FD9ED35627AA1E
SRR3206793,2016-09-01 17:29:38,2016-03-07 09:55:35,6251720,1125309600,6251720,180,695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206793,SRX1615714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325481,SAMN04535239,simple,9606,Homo sapiens,GSM2081476,,,,,,,no,,,,,GEO,SRA378566,,public,5D412AD5C6E7F91AF04ED07B898638FD,75F3723957BEDD9F4453105FE140DD2A
SRR5023100,2016-11-17 16:05:24,2016-11-15 14:36:12,1362671,69496221,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023100,SRX2349804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799926,SAMN06018085,simple,9606,Homo sapiens,GSM2392212,,,,,,,no,,,,,GEO,SRA494263,,public,6702F609840E83FCE8EDCCD91C768D8E,4CB767002C7F7C3203BD2C11AFB7E284
SRR4457127,2016-10-27 14:06:47,2016-10-27 11:50:09,39084883,7035278940,39084883,180,4763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004352/SRR4457127,SRX2273069,CL3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764157,SAMN03801460,simple,9606,Homo sapiens,CL3,,,,,female,,no,,,,,PNUH,SRA274753,,public,F6D28FABDA991CE00681B60F003029D9,931DE686DDEF03CCF94363850F8128B0
SRR772385,2013-04-01 15:32:09,2013-03-14 09:31:46,4848293,242414650,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772385,SRX249119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401208,SAMN01978047,simple,9606,Homo sapiens,GSM1098220,,,,,,,no,,,,,GEO,SRA068968,,public,CA5EA4CD8C2A40EBF3ECC448DF70B9E7,F5882C00ACCAE0396B6582AADDD79759
SRR3140435,2017-02-17 12:18:07,2016-02-02 21:31:33,17858694,3571738800,17858694,200,2394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140435,SRX1558067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273332,SAMN04453163,simple,9606,Homo sapiens,GSM2053476,,,,,,,no,,,,,GEO,SRA345951,,public,B4D21D2D25C202910A560C9BF44A0FBE,5DBFF7E038E9C1E5492B611865C743BB
ERR1693165,2016-10-18 20:02:24,2016-10-21 06:02:24,17026772,2554015800,17026772,150,500,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693165,ERX1762793,16891783,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178355,SAMEA4007245,simple,9606,Homo sapiens,c57c3250-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,7C697A32091A4C0248F6EBE376E4C6A4,F3A15B3B78D01293A554DB9F7E71C92B
ERR1873791,2017-03-08 14:21:31,2017-03-10 07:12:02,67,16750,67,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873791,ERX1934316,NT935589D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552070,SAMEA85466668,simple,9606,Homo sapiens,SAMEA85466668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,7BEF705C2DBE8480A326E77E969C6E22,156B0B05C9D096F99F155464DE9E5BC9
SRR2973430,2016-12-09 15:56:16,2015-12-03 21:39:16,7989840,1597968000,7989840,200,964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973430,SRX1462774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190114,SAMN04316683,simple,9606,Homo sapiens,GSM1963900,,,,,,,no,,,,,GEO,SRA314863,,public,60DAA232B30065986A022BD6BD55A7C7,6F71943CE9DFEDFD1168301A0FBFA771
SRR4455356,2016-11-15 15:36:27,2016-10-27 09:46:23,857314,42865700,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455356,SRX2271830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762933,SAMN05946226,simple,9606,Homo sapiens,GSM2361684,,,,,,,no,,,,,GEO,SRA487223,,public,3B5A0CD8EC294ECB098E780DADB1D7DF,B008C51547888549119E2201B125BEC8
SRR2977716,2016-07-22 17:04:23,2015-12-07 18:43:44,6764445,344986695,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977716,SRX1467302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195057,SAMN04322171,simple,9606,Homo sapiens,GSM1965033,,,,,,,no,,,,,GEO,SRA315327,,public,843F3D0AE61EE8A671F24E177649007B,6C75401A4467BE897D0CC6597725BCAD
SRR4251786,2016-09-30 15:56:31,2016-09-16 11:45:06,972701,97270100,972701,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251786,SRX2171787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699464,SAMN05780227,simple,9606,Homo sapiens,GSM2318005,,,,,,,no,,,,,GEO,SRA472738,,public,985EFC678D07FDF71CAB01810118BB01,6FCBE4965242D2ABD5D9F00A113203B7
SRR4053004,2017-01-19 16:24:32,2016-08-24 09:53:22,1863266,464495777,1862043,249,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053004,SRX2042567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635373,SAMN05609056,simple,9606,Homo sapiens,GSM2289779,,,,,,,no,,,,,GEO,SRA314130,,public,2081460D4B62BA76B257C030C1B1C46D,CEC4C09BFD419E00989FC89E28098231
SRR2443252,2015-09-18 16:10:10,2015-09-18 11:46:35,82631888,4131594400,0,50,2758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443252,SRX1168377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048047,SAMN04017736,simple,9606,Homo sapiens,GSM1863738,,,,,,,no,,,,,GEO,SRA292114,,public,632515E89A210C4CD1B96FB1E3B3859F,70BE14FD9A76F202A320EFEFE96010AD
