Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5676723,2017-07-25 00:01:18,2017-06-13 13:38:43,42297028,3172277100,0,75,1286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676723,SRX2912197,TRYPF4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278484,SAMN07169323,simple,9606,Homo sapiens,TRYPF4,,,,,male,,no,,,,,,SRA573669,,public,BB87D41C549B702E30691A0164552FE8,590CE1C838A194F15B01085103E60CFD
SRR2056370,2015-06-11 16:49:08,2015-06-08 16:51:11,78841461,7884146100,78841461,100,5298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056370,SRX1050664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954844,SAMN03763752,simple,9606,Homo sapiens,GSM1704810,,,,,,,no,,,,,GEO,SRA271675,,public,B1B96543B40E89D19E8D690B4E05D16F,307119F19D40E536C615CE9B7BEFC327
SRR1528555,2014-08-15 20:47:10,2014-07-28 14:39:52,36212801,3657492901,0,101,2205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528555,SRX663182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668053,SAMN02942972,simple,9606,Homo sapiens,GSM1446790,,,,,,,no,,,,,GEO,SRA176881,,public,03A9149A4EED084F63528FACB69BC538,E838098686ACB2DE1E1C7CAA0C9E8220
ERR1275327,2016-02-22 11:12:28,2016-02-27 13:40:42,5665744,849861600,5665744,150,147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275327,ERX1346915,15128346,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874766,SAMEA3567617,simple,9606,Homo sapiens,TSG_PRAD6213322-sc-2418042,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,1640B8573FEFD3F49956514BD20DE1CE,EFE8D6E37B5AAD338974B7F153D2AD8D
ERR1773629,2017-05-13 14:22:29,2017-06-22 18:04:02,37760671,1888033550,0,50,1492,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773629,ERX1838706,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491222,SAMEA39830668,simple,9606,Homo sapiens,YS11,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,A064925A7B531F00B678A861E4736434,F47A9A373814517FF8B057664A9DF1A6
SRR5444763,2017-04-18 10:57:12,2017-04-14 06:21:25,45708095,3451218744,0,75,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444763,SRX2733818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103825,PRJNA382752,2,382752,SRS2121717,SAMN06711376,simple,9606,Homo sapiens,GSM2575272,,,,,,,no,,,,,GEO,SRA553986,,public,338FEF1C560802A63284CB501A7C59BE,C37925F1C008D50946F7E95B50D7C23C
SRR317067,2011-07-29 00:48:03,2014-05-31 00:10:24,82708257,12571655064,82708257,152,6872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317067,SRX085306,GSM767856: CshlLong_RnaSeq_HUVEC_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242517,SAMN00678399,simple,9606,Homo sapiens,GSM767856,,,,,,,no,,,,,GEO,SRA039973,,public,0B468151B7B52E37D33AE25E0B3853AD,430C1F755C1E40509845B5CA6557BF54
SRR3950122,2016-10-11 12:31:50,2016-07-25 14:41:32,1766352,88317600,1766352,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950122,SRX1975106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583210,SAMN05438750,simple,9606,Homo sapiens,GSM2251300,,,,,,,no,,,,,GEO,SRA443931,,public,DA837C0FA4D9DD0D5E8891029ECB8889,B0DE63244F47D1B32DA95B14185F7F98
SRR315313,2011-07-22 05:53:03,2014-05-30 23:04:38,43753755,6650570760,43753755,152,4238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315313,SRX084672,GSM765394: CshlLong_RnaSeq_NHLF_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241957,SAMN00672627,simple,9606,Homo sapiens,GSM765394,,,,,,,no,,,,,GEO,SRA039973,,public,1AAFB575B2200131C31702E846C6932B,9BCDB34D46B941D21DBF8217D69272A8
SRR4251927,2016-09-30 15:56:31,2016-09-16 11:47:16,5543686,554368600,5543686,100,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251927,SRX2171928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699609,SAMN05780149,simple,9606,Homo sapiens,GSM2318146,,,,,,,no,,,,,GEO,SRA472738,,public,171524208FBA88E0E677A9195D257883,C1C4685968A893CEFCDC00A48FEF02AA
ERR2039325,2017-07-22 01:54:31,2017-07-30 22:49:33,31558546,4733781900,31558546,150,867,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039325,ERX2098382,DN483380O:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1148753,SAMEA2609968,simple,9606,Homo sapiens,SAMEA2609968,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,8EB651B5630B9E1DE7E3895DBDA60E6C,99A13B84374870BD6368DA5377B760EC
SRR3127681,2016-07-08 16:13:15,2016-01-27 23:49:54,1399437,139943700,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127681,SRX1548875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265658,SAMN04442713,simple,9606,Homo sapiens,GSM2047761,,,,,,,no,,,,,GEO,SRA342032,,public,685CEF84BF185F18F03DE5515A86B777,73D1877BF0CECCE4FC3243012D7CD8E0
SRR5461037,2017-05-01 16:00:09,2017-04-20 09:27:06,835995,83599500,835995,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461037,SRX2749033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135097,SAMN06769955,simple,9606,Homo sapiens,GSM2585421,,,,,,,no,,,,,GEO,SRA555660,,public,826CAC2E5794D61A2CEE93329A080CE3,553A1526A06340CF0B72EE4B236DA390
SRR4055503,2016-10-06 16:17:16,2016-08-24 18:11:10,451256,23014056,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055503,SRX2044875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637374,SAMN05561201,simple,9606,Homo sapiens,GSM2268625,,,,,,,no,,,,,GEO,SRA323017,,public,D747628418A0E43BB7EE5D875C5BCE05,6BE05A6CF4D20D84CF6E4A52AFBEBFB6
SRR5196930,2017-01-26 16:22:29,2017-01-24 10:51:21,13634413,681720650,0,50,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005075/SRR5196930,SRX2512581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097673,PRJNA363033,2,363033,SRS1936153,SAMN06251760,simple,9606,Homo sapiens,GSM2466468,,,,,,,no,,,,,GEO,SRA531040,,public,59ADA0910DA67F06569C4E4A8D5C9CAD,9E1CC4C912F38E555F143BE5A04FE711
SRR396913,2012-11-09 00:00:00,2012-08-11 16:34:58,1415003,295735627,1415003,209,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396913,SRX114784,A02711,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285149,SAMN00771104,simple,9606,Homo sapiens,A02711,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,90FE471BA1DE3652A0365634C650ECAE,CA34862711B7ED2DA54F13AA334AA37B
SRR1974768,2015-05-20 16:34:44,2015-04-23 15:06:25,1555527,233329050,1555527,150,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974768,SRX996086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910416,SAMN03486127,simple,9606,Homo sapiens,GSM1658096,,,,,,,no,,,,,GEO,SRA259193,,public,0539D1C8A963408EA2706DABF6B2C318,8749EAFC9CF80954DE219691226A0EA7
SRR5982143,2017-08-27 19:27:10,2017-08-27 17:11:48,28616972,4292545800,28616972,150,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982143,SRX3138277,1901808366,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471149,SAMN07565594,simple,9606,Homo sapiens,1901808366,,,,,female,,no,,,,,,SRA603046,,public,4EF591D360266C3B181159C6EDD910FD,807103CA54974F939A0F72EA9A1847CC
ERR1587664,2016-08-17 10:10:28,2016-08-18 11:12:36,661840,165460000,661840,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587664,ERX1658310,17120528,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253341,SAMEA4082231,simple,9606,Homo sapiens,SAMEA4082231,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C31AF7749B2A9AA35FD8E00D1699C8F4,9D9EC4030536FB6806BF4711F0F1C30F
SRR1747152,2015-12-08 16:25:11,2015-01-09 07:49:21,59163558,11951038716,59163558,202,7473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747152,SRX834740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812730,SAMN03279795,simple,9606,Homo sapiens,GSM1580878,,,,,,,no,,,,,GEO,SRA228130,,public,48DF4143B88366BEC2F40BC5062E1740,C08BCADBFF702A6D34EB933CA5ED048E
SRR3555363,2017-02-09 16:42:31,2016-05-20 14:23:46,2736237,525357504,2736237,192,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555363,SRX1782157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453135,SAMN05150835,simple,9606,Homo sapiens,GSM2170555,,,,,,,no,,,,,GEO,SRA427378,,public,5A44524BD1997258DB4ED4962BD23518,2D8C688207F29E2B2C748A084BA965C2
SRR5908856,2017-08-11 09:49:06,2017-08-08 09:14:44,69013753,12497123123,56026981,181,3706,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908856,SRX3070364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414630,SAMN07460427,simple,9606,Homo sapiens,GSM2735311,,,,,,,no,,,,,GEO,SRA597426,,public,BBAC7344D5C68F95AD539764E234527E,BE4869E391A1FAF295DA9657EF932209
SRR5223875,2017-05-01 15:59:11,2017-02-02 08:22:24,21534874,1636650424,0,76,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/005101/SRR5223875,SRX2533056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098728,PRJNA369611,,369611,SRS1953728,SAMN06290007,simple,9606,Homo sapiens,GSM2474887,,,,,,,no,,,,,GEO,SRA535139,,public,DC7FB32D9EBF28033E3B0808E09E929B,844D496A8D4DFCC0FFC6D4E630EED60F
SRR3471916,2016-09-07 16:09:14,2016-05-03 10:39:23,33890616,3389061600,0,100,2158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471916,SRX1739274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419480,SAMN04932808,simple,9606,Homo sapiens,GSM2141531,,,,,,,no,,,,,GEO,SRA422927,,public,005C6ABD9C7471557A3BC6E0095AD3F7,7139D68E373ECFF2E70874786D6F662F
SRR2148724,2017-05-03 16:32:08,2015-08-06 18:28:54,10163492,2032698400,10163492,200,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148724,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,EF641EEAA166C6B61EE5EB48E060D23C,D020BDF2440A07DD2C2EE548A5ECD011
SRR3171198,2017-02-17 00:00:00,2016-02-17 12:10:03,75930086,15186017200,75930086,200,9424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003096/SRR3171198,SRX1586348,NB4.raw_R1.fastq.gz,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070180,PRJNA312059,,312059,SRS1297199,SAMN04492866,simple,9606,Homo sapiens,NB4,,,,,female,,no,,,,,,SRA354191,,public,85A7BB97F353812C0EB065120B7E0E46,7BCD4C9295F0F263517947FF3231A912
SRR5168714,2017-01-12 17:40:12,2017-01-11 18:23:27,306651,61330200,306651,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168714,SRX2485514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915718,SAMN06218277,simple,9606,Homo sapiens,GSM2454006,,,,,,,no,,,,,GEO,SRA425020,,public,6AB53938F21496B8FBD66489B57530AB,A3B0F315FD460ADDB14A9B72692ECB4B
ERR1041577,2016-04-09 12:41:21,2016-04-09 19:43:25,2947241,126731363,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041577,ERX1121059,E4.late.34.3169,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888097,SAMEA3580948,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3169,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,CDC4625E79FB9C7E4942855D983CBA43,FEC74C731838519952DFC6BF801DAD0D
ERR1792082,2017-01-12 16:26:36,2017-01-16 13:49:31,205074,30761100,205074,150,17,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792082,ERX1855805,NT848278C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363423,SAMEA4464244,simple,9606,Homo sapiens,910bb050-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,368571CE4DE9B2133A3E5F2365ED5C08,D15C5BD37C748A86E1DFF651B0D2E643
SRR3987764,2016-12-02 02:20:15,2016-07-29 18:57:10,12560092,640564692,0,51,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987764,SRX1989792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593623,SAMN05464756,simple,9606,Homo sapiens,GSM2256098,,,,,,,no,,,,,GEO,SRA446509,,public,CFBC8D0BC095AE90A99CB1DDCE75026B,944AA3A52AEB373F379FF87F6594B9D2
SRR1574513,2015-07-16 16:20:12,2014-09-12 16:21:52,21287250,4257450000,21287250,200,2801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574513,SRX700338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700522,SAMN03067487,simple,9606,Homo sapiens,GSM1503679,,,,,,,no,,,,,GEO,SRA184285,,public,1E58D3F61364B55C7596E2B92C12927D,94222997DC4C2DABB91DA11DDC4CC0DA
ERR1630765,2016-09-30 21:40:31,2016-10-15 08:34:25,3186394,137014942,0,43,143,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630765,ERX1701098,HP1504101T2D_M24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349222,SAMEA4437773,simple,9606,Homo sapiens,SAMEA4437773,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E120D5D2460211CCD7F9FA641CE828E6,4A9A5EFF610BDF5FD8E5DA29FD8D2FD5
ERR1354969,2016-04-13 04:43:32,2016-04-14 08:08:49,14305362,2145804300,14305362,150,329,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1354/ERR1354969,ERX1426444,15204737,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934820,SAMEA3627671,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219311-sc-2424410,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,2E31F83654405CA7CFED0EAB5546DD98,4C5F1D739802554512E5B6E78856683F
SRR5337145,2017-05-03 16:31:32,2017-03-11 13:50:22,2922242,292224200,2922242,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337145,SRX2634535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043568,SAMN06562844,simple,9606,Homo sapiens,GSM2533793,,,,,,,no,,,,,GEO,SRA544808,,public,1D1E8AD32F4C960D7EFE2BF4DD278F3F,517E013142BF5FAD9F741025787AEEF4
SRR3650371,2016-07-05 16:42:15,2016-06-08 18:35:24,1684926,168492600,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650371,SRX1832321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493400,SAMN05216973,simple,9606,Homo sapiens,GSM2194471,,,,,,,no,,,,,GEO,SRA431928,,public,1361555B47A276819CC3FD6BDBDDF53F,9CD60DC8BCD42B8BEBB038304C7BD426
SRR1265526,2015-02-23 09:00:52,2014-04-29 13:36:08,19142857,3485178215,0,182,1693,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265526,SRX528915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598612,SAMN02740677,simple,9606,Homo sapiens,GSM1376017,,,,,,,no,,,,,GEO,SRA160415,,public,08787CC136031986DBBC5CD3DE88BE71,4E422DF366CA14CD9F6DC155079D68EA
SRR650218,2015-07-22 17:08:04,2015-09-07 11:01:14,13428092,1463662028,13428092,109,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650218,SRX218142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP018010,PRJNA186590,,186590,SRS386243,SAMN01886515,simple,9606,Homo sapiens,HCT116,,,,,,,no,,,,,UNIVERSITY OF BOLOGNA,SRA063003,,public,BED445BDBD8E5CC1584FCC5DA8DD1850,68521DC822F740ADA78F04FAEFF447E2
SRR1662318,2015-11-25 00:00:00,2014-11-25 13:24:52,19760804,1007801004,0,51,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662318,SRX767501,MDA_20h_high,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050249,PRJNA268434,,268434,SRS752092,SAMN03220253,simple,9606,Homo sapiens,MDA-MB-231 No. 12,,,,,female,,no,,,,,UNIVERSITY OF TRIESTE,SRA204446,,public,684F8059460899873E8B515FEC135EE0,7660991AB6B5B1DB96203F73029EDFBF
SRR3067479,2016-01-20 20:33:11,2015-12-30 17:44:04,34534297,1605124025,29670664,46,1143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002995/SRR3067479,SRX1509000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067934,PRJNA307273,,307273,SRS1229392,SAMN04377809,simple,9606,Homo sapiens,GSM2011589,,,,,,,no,,,,,GEO,SRA323687,,public,79A4DC2D9EA6B4BCB82BE48D69D18380,8F59C1FBA433D5C59E3B99FF95B81BE7
SRR3191755,2016-03-29 17:43:50,2016-02-27 21:12:12,67092798,6776372598,0,101,4394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003116/SRR3191755,SRX1602979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312902,SAMN04284301,simple,9606,Homo sapiens,ENCODE biosample ENCBS066RNA,,,,,female,,no,,,,,GEO,SRA358069,,public,D9BAB79515407D3A152073E8BA5136FB,5EE18A74DCEA6C434A279B45A381E637
SRR4422140,2016-11-14 11:27:44,2016-10-14 07:34:00,27156073,5431214600,27156073,200,3658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422140,SRX2244428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745143,SAMN05896864,simple,9606,Homo sapiens,ENCODE biosample ENCBS103HEN,,,,,female,,no,,,,,GEO,SRA484815,,public,3E9BD316A38E3C7D0819293D5B48BEAA,43755872E2996C3962491F45EDC8A756
ERR1463200,2016-06-21 05:37:25,2016-06-21 07:17:41,278187,69546750,278187,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463200,ERX1533677,16463418,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200397,SAMEA4029287,simple,9606,Homo sapiens,d79e0e90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,7A16DAA97F683C00AE4AF24A86B79735,A52CBDF65E3EA06F6740040D2A15F87D
ERR1951245,2017-08-02 07:28:40,2017-08-21 19:52:51,4000000,1000000000,4000000,250,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951245,ERX2016843,AG28_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696831,SAMEA104032938,simple,9606,Homo sapiens,E-MTAB-5714:AG28,,,,,,,no,,,,,,ERA900590,,public,A2DB01594316A4A8F331E4230252BE83,BAFE4C6B5F210753EE2309848D9410B2
ERR1633240,2016-09-30 22:41:58,2016-10-05 23:57:13,907417,39018931,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633240,ERX1703573,HP1526901T2D_E10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351697,SAMEA4440248,simple,9606,Homo sapiens,SAMEA4440248,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3FFFE1E23402F0F4ACC3674FA39686CA,1BE6BDD695C4BA5670BFBC0CBCBD9051
ERR1631049,2016-09-30 22:02:15,2016-10-15 08:43:24,951878,40930754,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631049,ERX1701382,HP1504901_I21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349506,SAMEA4438057,simple,9606,Homo sapiens,SAMEA4438057,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6164DFFDC27883588130D971E118E4E4,16DF6CEC1BF9B9E9CDF6AA01A6B5C9F9
SRR4250458,2016-09-30 15:56:31,2016-09-16 11:32:52,641086,64108600,641086,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250458,SRX2170459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698135,SAMN05779033,simple,9606,Homo sapiens,GSM2316677,,,,,,,no,,,,,GEO,SRA472738,,public,AFB62C368FED905F9454305404054808,90E69E0CF27E919F9730A41906AF48A0
