Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1725946,2015-06-01 16:33:11,2014-12-19 10:44:12,26412490,1320624500,0,50,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725946,SRX818247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798304,SAMN03268964,simple,9606,Homo sapiens,GSM1565961,,,,,,,no,,,,,GEO,SRA219049,,public,66E1D410345A83C8890A39186DFAE765,2BFF4F5F083F361662A0857F8113218D
ERR1097156,2016-05-20 18:20:28,2016-05-20 19:59:28,4472168,228080568,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097156,ERX1176690,KiCube_Library_INSR_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944679,SAMEA3637530,simple,9606,Homo sapiens,KiCube_Sample_INSR_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,000D2B2B526EBBD9F71B89B039888A1C,FB5422EB5FEF1357FE1F649E2C0EE86D
SRR5659878,2017-07-26 09:00:11,2017-06-09 10:38:20,2755500,126753000,0,46,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659878,SRX2896210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263673,SAMN07205996,simple,9606,Homo sapiens,GSM2653612,,,,,,,no,,,,,GEO,SRA572492,,public,64C1AC9D19DCAFAA7AEF9217FA2DAB93,126FA20E38A7C7CD3B62ED04FDEADA5E
SRR1275310,2014-08-02 00:00:00,2016-12-06 22:18:27,117652,5882600,117652,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275310,SRX534652,HL60_12,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603370,SAMN02731915,simple,9606,Homo sapiens,HL60_12,,,,,female,,no,,,,,,SRA159183,,public,703101BF717956A18FD533E5F268344C,F4C54EA49AF38AC669E5ECE9E6BAF289
ERR1586803,2016-08-17 09:37:50,2016-08-19 10:26:16,570923,142730750,570923,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586803,ERX1657449,16772982,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211199,SAMEA4040089,simple,9606,Homo sapiens,SAMEA4040089,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D3898BB5EEB968C24A4E3CAAD911537B,9965923E2DB5E3D18137DB3CEA1C4918
SRR1974697,2015-05-20 16:34:44,2015-04-23 15:13:48,6923302,2090837204,6923302,302,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974697,SRX996015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910487,SAMN03486176,simple,9606,Homo sapiens,GSM1658025,,,,,,,no,,,,,GEO,SRA259193,,public,0B4E118EBCA9D89DB24E66DB7B6CFE46,6DE8DFED0B4950B59EC03335FD1DAB71
SRR4101056,2017-02-25 16:54:20,2016-08-30 20:16:20,23179941,1750383109,0,75,293,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101056,SRX2068685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659604,SAMN05716987,simple,9606,Homo sapiens,GSM2299002,,,,,,,no,,,,,GEO,SRA458472,,public,65B6AB6A87FE61DCCF2E1ABE37987E0F,8EC75F3A945D601AFA1B2029AC80056F
ERR1632029,2016-09-30 22:22:21,2016-10-05 23:14:40,117387,5047641,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632029,ERX1702362,HP1508501T2D_B20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350486,SAMEA4439037,simple,9606,Homo sapiens,SAMEA4439037,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9A41E996320330F390E8A0C4AE81C923,EA461785518BC22F3217FBDA6F375D98
SRR2978930,2016-07-22 17:04:23,2015-12-07 17:33:05,2811509,143386959,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978930,SRX1468518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194074,SAMN04322717,simple,9606,Homo sapiens,GSM1966240,,,,,,,no,,,,,GEO,SRA315327,,public,00FD0E6432A0CF180F6334A0FFA18021,9BED167F4F9E64B96AEE6E64F54E33DB
SRR4249232,2016-09-30 15:56:21,2016-09-15 19:31:58,1928137,138825864,1928137,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249232,SRX2169278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697175,SAMN05778145,simple,9606,Homo sapiens,GSM2314078,,,,,,,no,,,,,GEO,SRA472324,,public,586E2DB5E7E53E535AFC596B1AC611B5,3DA3A22EC9DFE68C7123144D840ACE40
SRR1662084,2014-11-28 11:07:08,2014-11-24 18:30:20,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662084,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,94C11C2C1CDB91A96ECDBC9E1C108A5D,191EFBF48FF41110039D898E5BDBA0E4
ERR1633396,2016-09-30 22:42:00,2016-10-06 00:06:22,961462,41342866,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633396,ERX1703729,HP1526901T2D_K21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351853,SAMEA4440404,simple,9606,Homo sapiens,SAMEA4440404,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1D563759BF3F86EB68F2E626F3E00BA7,D63ADCD1ABD70640C4045A4952ED1FBF
SRR5296956,2017-05-15 17:09:56,2017-02-28 14:08:19,3880422,197901522,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296956,SRX2599226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015218,SAMN06465636,simple,9606,Homo sapiens,GSM2509304,,,,,,,no,,,,,GEO,SRA322626,,public,35B49EC7E4A60B8C45068985157BA1A5,21D5E90E1CDF161F8A1FBA289235B16B
ERR1873907,2017-03-08 14:21:32,2017-03-10 07:18:24,618,154500,618,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873907,ERX1934432,NT935705M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552186,SAMEA85553668,simple,9606,Homo sapiens,SAMEA85553668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,73BFF271F518FF7E4BB6DC7C5B408826,69F17BC0655D85AD82EED2B82EB3E909
SRR857238,2014-05-13 16:12:03,2013-05-17 11:03:58,24033806,4854828812,24033806,202,3192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000837/SRR857238,SRX282061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022876,PRJNA203388,2,203388,SRS424517,SAMN02146675,simple,9606,Homo sapiens,GSM1143925,,,,,,,no,,,,,GEO,SRA079868,,public,2FABEFF1D536F593D7300EB28B10EE4B,5F4E305108FE58302212362FE6D134A6
SRR3616981,2017-02-23 15:30:18,2016-06-01 13:02:20,29837297,2237797275,0,75,916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616981,SRX1813452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476432,SAMN05194762,simple,9606,Homo sapiens,GSM2183719,,,,,,,no,,,,,GEO,SRA430371,,public,8D585B09C777B02CB7921FEA796F1D49,73E745F64ABDBB0BB19967BA73679F49
SRR1312343,2015-07-22 17:05:20,2015-12-17 21:31:30,7995105,575647560,7995105,72,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312343,SRX559352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624059,SAMN02820827,simple,9606,Homo sapiens,GSM1400961,,,,,,,no,,,,,GEO,SRA168394,,public,2A5647762ACD92E964DC715D64F7C509,DA18F48B48EC36B5164A98225E3374B2
SRR653049,2016-06-30 16:21:04,2013-01-25 15:28:05,15617144,3123428800,15617144,200,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653049,SRX219948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018221,PRJNA187476,2,187476,SRS387556,SAMN01902555,simple,9606,Homo sapiens,GSM1069746,,,,,,,no,,,,,GEO,SRA065650,,public,EEF36D2B765EFD6360CA118F973F6675,F765298C7C9C1F98C1AD7E17FD91473F
SRR5422061,2017-04-13 13:47:14,2017-04-06 10:52:03,2465259,161194158,0,65,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422061,SRX2713565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104776,SAMN06690642,simple,9606,Homo sapiens,GSM2564977,,,,,,,no,,,,,GEO,SRA552115,,public,83E2F7BC92DAAA571942DBE73887ED36,2837DCFDAD53564713DAB98E734B89E0
SRR2018850,2016-05-15 00:00:00,2015-05-13 12:45:01,33211017,5048074584,33211017,152,3342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018850,SRX1025544,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934796,SAMN03611599,simple,9606,Homo sapiens,M985,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,898B2C4E74A4F17A208DC528F016E652,2C115902C82D12CA1C2466EDDB7FC8A1
SRR5145413,2017-03-01 16:06:27,2017-01-04 17:39:54,36689096,3742287792,36689096,102,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145413,SRX2463762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896292,SAMN06203979,simple,9606,Homo sapiens,GSM2445640,,,,,,,no,,,,,GEO,SRA519805,,public,B5D87AF115C4118755E1A4F20169AAD0,A6CF46092B18E09CC15FC899097E8C19
SRR5191572,2017-01-23 16:58:06,2017-01-20 00:49:42,1692447,169244700,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191572,SRX2507286,RHB1738_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931539,SAMN06244912,simple,9606,Homo sapiens,RHB1738_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,E0E5E345E31234DE9F13A347E2379D10,714AF52995092135AA939B6088E8E6F7
SRR1785297,2015-12-24 13:36:07,2016-01-06 18:15:38,20916973,3179379896,20916973,152,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785297,SRX864185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835041,SAMN03326214,simple,9606,Homo sapiens,GSM1599910,,,,,,,no,,,,,GEO,SRA236190,,public,A913021AAC671DDB1269894EAE9EA710,C27392440EA5436B5215F42386C3A451
SRR833727,2013-07-12 08:13:54,2013-04-23 21:48:38,64868307,13103398014,64868307,202,8684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000814/SRR833727,SRX271432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415861,SAMN02055493,simple,9606,Homo sapiens,GSM1128651,,,,,,,no,,,,,GEO,SRA074261,,public,085E36C464729587AA4B16E5712EBBB8,C2EDADF6DBD6CF14ED36ECDD03921532
SRR3533674,2016-09-06 15:49:11,2016-05-17 12:13:28,2420546,242054600,0,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533674,SRX1768144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440822,SAMN05002496,simple,9606,Homo sapiens,GSM2153495,,,,,,,no,,,,,GEO,SRA426370,,public,7BBBF4E1E09655D0421B12B2993C46CE,87D5281F9F92D1E28D0B6593D7E04420
SRR2240480,2017-01-03 09:55:12,2015-09-04 02:23:55,13158657,671091507,0,51,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240480,SRX1182579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054736,SAMN04028838,simple,9606,Homo sapiens,GSM1868788,,,,,,,no,,,,,GEO,SRA273570,,public,4B3101E8D65F1DA05737802085AEF5A6,79A152FEE2CE9E7CACD810D95BB2C92F
SRR1782930,2015-02-03 22:00:46,2015-02-03 21:57:44,16994062,849703100,0,50,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782930,SRX861972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833248,SAMN03323285,simple,9606,Homo sapiens,GSM1598653,,,,,,,no,,,,,GEO,SRA166887,,public,BB7030FC22308AFDD57716775E842C0E,9E3F8DC2696FD32A418488A5BD9617DD
SRR5185908,2017-04-27 16:43:45,2017-01-18 16:57:30,97399663,14542370823,97399663,149,5932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5185908,SRX2501918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096997,PRJNA362464,2,362464,SRS1928038,SAMN06239975,simple,9606,Homo sapiens,GSM2462861,,,,,,,no,,,,,GEO,SRA528472,,public,7FA62325244B60E274BD2881CB152E29,CFDD47BCBB0C7E627E6FB0A9738C5605
SRR5418822,2017-04-30 00:02:38,2017-04-05 13:53:29,2,202,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418822,SRX2710368,METRO5554_Kidney_G7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,81C85508628B1A939EF6BA9EB203710A,6F4DEFA3BFBD9E3D67BEDA0A87669C74
SRR3579544,2017-06-05 10:34:12,2016-05-24 10:52:55,3422148,342214800,0,100,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579544,SRX1796385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464541,SAMN05171314,simple,9606,Homo sapiens,GSM2175976,,,,,,,no,,,,,GEO,SRA428841,,public,E1044F3A5E13BD1E401277F55AF01F26,1D03512209C77571C1CB6A3724CABF7D
SRR3084958,2016-02-01 10:01:22,2016-01-04 23:48:27,36437491,7287498200,36437491,200,4716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084958,SRX1516579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235269,SAMN04384005,simple,9606,Homo sapiens,GSM2027529,,,,,,,no,,,,,GEO,SRA328465,,public,88759D05B7F4CA8FE6C1065802AE05CA,0F7B7308AE86EDF0AE4787F3BA4C48C8
SRR2735922,2016-06-23 16:19:11,2015-10-20 16:27:52,221594,33004743,221594,148,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735922,SRX1357870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123300,SAMN04196875,simple,9606,Homo sapiens,GSM1914593,,,,,,,no,,,,,GEO,SRA306295,,public,16DE1153CF27EAACF841F8BDF519E2D2,77FF145EA0B3ED3534ACD7E6B41B38FC
SRR398203,2012-02-21 09:19:37,2012-01-21 18:29:58,19763388,711481968,0,36,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398203,SRX115508,GSM859986: HnRNPF 293T CLIPseq 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010279,PRJNA156301,2,156301,SRS285630,SAMN00771627,simple,9606,Homo sapiens,GSM859986,,,,,,,no,,,,,GEO,SRA049227,,public,A8CB4806D1C46E3F598F28E527B2535D,728F7FB98AD8B950FF7CDFCE6E5C408D
SRR5340285,2017-06-08 15:46:47,2017-03-14 11:22:39,3631776,286910304,0,79,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340285,SRX2637026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045118,SAMN06565350,simple,9606,Homo sapiens,GSM2535686,,,,,,,no,,,,,GEO,SRA545471,,public,841F367DE6EC15E33F3DDB9AC3B58FD3,66A16ED7E29544FB3AE6C329807FB974
SRR2148743,2017-05-03 16:32:08,2015-08-06 18:27:15,8462564,1692512800,8462564,200,982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148743,SRX1136359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028827,SAMN03979210,simple,9606,Homo sapiens,GSM1846061,,,,,,,no,,,,,GEO,SRA282487,,public,AF61F849D7829BDB27833E6FA41D39E6,C0FCB5CAA429377594556FFE56619159
SRR2816006,2016-10-20 00:00:00,2015-10-31 18:38:58,10427811,1042781100,0,100,453,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816006,SRX1382999,DS1-Human4-S1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133868,SAMN04209722,simple,9606,Homo sapiens,DS1_H4_01,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,AE907340C99D86AE6AFA0E92B8E7B13F,5B04CA77BC6F65FCE37686FA9010DEA0
SRR5009509,2017-01-09 12:28:26,2016-11-09 17:46:38,1512078,456647556,1512078,302,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004892/SRR5009509,SRX2340705,SA470_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757321,SAMN05919705,simple,9606,Homo sapiens,10 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,3B26FBF0E480A8F0D27BC73499567EA2,815C566F21AB3637D55E06111E9E1E3F
SRR3627898,2016-06-10 00:00:00,2016-06-06 13:32:54,52527840,10505568000,52527840,200,6680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627898,SRX1820683,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1483764,SAMN05163566,simple,9606,Homo sapiens,R4371,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,6164D705D6E2383B2BF649981044FE4C,DB5A7F0EC77471B8CECE633052D0F20A
ERR1737791,2016-11-26 11:34:28,2016-11-28 15:18:24,189483,47370750,189483,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737791,ERX1807417,NT852115L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394176,SAMEA4494997,simple,9606,Homo sapiens,SAMEA4494997,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,73390A54DC561730428CF57B1841C4D8,EF99A34B286AF021ADBED40AD9C69909
SRR2149844,2015-08-12 00:00:00,2015-08-07 19:18:07,39765484,5964822600,39765484,150,4438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002099/SRR2149844,SRX1137085,eBL15,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP062178,PRJNA292327,,292327,SRS1025398,SAMN03968867,simple,9606,Homo sapiens,eBL15,,,,,male,,no,,,,,COLUMBIA UNIVERSITY,SRA282573,,public,A5CF032A526427A64D0431C052B4C310,B6554E393BAF5CAC75A96041D9AE5945
ERR188167,2012-11-07 05:29:08,2012-11-07 05:28:53,27795111,4169266650,27795111,150,2785,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188167,ERX163122,HG00106.4.M_120208_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185411,SAMEA1573299,simple,9606,Homo sapiens,GEUV:HG00106,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,0AAA99E876D2FFBD1E1EADDCCBC84773,EAE70D87AAED2C9FED80AEA976C55AAB
SRR1706793,2015-03-13 16:10:28,2014-12-11 20:02:49,10993415,1099341500,0,100,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706793,SRX806717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788347,SAMN03262973,simple,9606,Homo sapiens,GSM1564293,,,,,,,no,,,,,GEO,SRA214091,,public,373CB94427CC62FA9D480C2730D8FD91,BD6198FE171392D5847048CDDDF40B60
SRR1005603,2013-10-08 00:00:00,2013-10-01 11:21:26,24479012,1248429612,0,51,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005603,SRX359340,hras_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS486995,SAMN02356480,simple,9606,Homo sapiens,a222,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,9691251C5EFEB8943111ED08338C7984,6897B7C0E256F72CEA3488F3BA08362A
SRR1580888,2016-07-08 16:13:03,2014-09-18 17:07:39,10540745,653526190,10540745,62,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580888,SRX706317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705763,SAMN03074067,simple,9606,Homo sapiens,GSM1508011,,,,,,,no,,,,,GEO,SRA185219,,public,EC2E80B83A621D3521DA71258202F4D7,CF58373B06B10EEEBBB18DD86A4C5131
SRR5938445,2017-08-18 11:08:11,2017-08-16 17:17:15,68172399,13634479800,68172399,200,9033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938445,SRX3098265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434569,SAMN07512582,simple,9606,Homo sapiens,GSM2745925,,,,,,,no,,,,,GEO,SRA599775,,public,99FFF7AE7A4BBE8C21530D1DC69FC651,69DDC299741D0B51F2B25FDC34194833
SRR3939347,2017-08-10 00:00:39,2016-07-21 15:27:38,1005940,151571255,1005940,150,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939347,SRX1968540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577927,SAMN05427325,simple,9606,Homo sapiens,GSM2247597,,,,,,,no,,,,,GEO,SRA442904,,public,829198FCE9807DD84625A5B51DA5452E,7A15B794A6178415C5429AAAE736C126
