Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR532437,2014-07-26 04:03:21,2014-07-26 13:14:58,166575268,33315053600,166575268,200,19775,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532437,ERX497640,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480316,SAMEA2594071,simple,9606,Homo sapiens,B13,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,B1A9C72157DDA2E688604D0C061BC8BB,84AFFC3B4D37C1312121737BD1C2C8E9
SRR4290233,2017-04-11 14:56:11,2017-04-11 14:36:37,1684242,340216884,1684242,202,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290233,SRX2185749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709429,SAMN05806004,simple,9606,Homo sapiens,GSM2326012,,,,,,,no,,,,,GEO,SRA477267,,public,E814C9BCDE38D5E30EC27DBCF8776D0A,D66BEDF193F07017E4A2ECB9642D140A
SRR2056369,2015-06-11 16:49:08,2015-06-08 16:16:03,42118917,4211891700,42118917,100,2833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056369,SRX1050663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954845,SAMN03763751,simple,9606,Homo sapiens,GSM1704809,,,,,,,no,,,,,GEO,SRA271675,,public,EA081E09DE40D3E2D71190C95BE18551,3F2FF5B8B832F3E1CF056E50C60F0110
SRR2654004,2017-01-03 09:55:17,2015-10-14 23:07:20,19168378,949986370,0,49,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654004,SRX1337004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114769,SAMN04166688,simple,9606,Homo sapiens,GSM1908550,,,,,,,no,,,,,GEO,SRA304889,,public,305927498A77ADB9F6D1DCC13EC098A0,BCEDC8C96E569C7589CC146EAE2480D5
SRR3475294,2016-06-01 15:59:21,2016-05-04 11:29:50,5372450,1085234900,5372450,202,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475294,SRX1742050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421532,SAMN04939949,simple,9606,Homo sapiens,GSM2142625,,,,,,,no,,,,,GEO,SRA423369,,public,2B42632B5CE1515E51C0039BD5E72988,359820A025698F243AE9E187CEECDAF7
ERR1095644,2016-05-20 15:09:27,2016-05-20 15:15:06,2568653,128432650,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095644,ERX1175178,KiCube_Library_WT_IL13_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943167,SAMEA3636018,simple,9606,Homo sapiens,KiCube_Sample_WT_IL13_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,925FD8B2312405FD282A695798B30507,E6CD79536CFAD05B20CE367651705B10
SRR3534332,2016-09-06 15:49:11,2016-05-17 12:36:11,1350750,135075000,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534332,SRX1768806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441478,SAMN05003149,simple,9606,Homo sapiens,GSM2154153,,,,,,,no,,,,,GEO,SRA426370,,public,A9C530E93B9496FEA0DA8CF6CD570EF9,20A6464B96F29ABF3E73FC37691E99E4
SRR4188494,2017-02-24 15:59:20,2016-09-07 09:22:32,44876026,4487602600,44876026,100,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188494,SRX2143888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675381,SAMN05735908,simple,9606,Homo sapiens,GSM2304726,,,,,,,no,,,,,GEO,SRA464330,,public,D636F44BB84B3FC33B6E1AA3C25E47A6,6AF0666FA92F6F941807C15A2C0ED168
SRR5826406,2017-07-14 19:04:12,2017-07-14 18:54:15,10764376,765300275,0,71,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826406,SRX3004173,MDAMB435_Parental_BiolRep3_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,444A8932391387B270274533BCFAF39E,9E402C2D9A02C922DC43605D8E3E593F
SRR2978903,2016-07-22 17:04:23,2015-12-07 15:43:47,2023905,103219155,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978903,SRX1468491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194101,SAMN04322750,simple,9606,Homo sapiens,GSM1966213,,,,,,,no,,,,,GEO,SRA315327,,public,FC337A7DDADC0983E0B85392FBF4918D,B754A8DBE8572BE658DB7504FA775AD6
SRR5534350,2017-08-22 19:03:14,2017-05-12 10:04:19,9191970,790509420,9191970,86,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534350,SRX2803948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184198,SAMN06947941,simple,9606,Homo sapiens,GSM2616818,,,,,,,no,,,,,GEO,SRA561435,,public,539F5F7A06B5DDD1C19983C3D42B100D,701BBC773CAE6C7E7A9DC5BAB97A9A90
SRR3127437,2016-07-08 16:13:15,2016-01-28 00:09:48,2435114,243511400,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127437,SRX1548796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265738,SAMN04442664,simple,9606,Homo sapiens,GSM2047682,,,,,,,no,,,,,GEO,SRA342032,,public,AB5491BF58DAC31DD7995F83B0FEF826,24AB4E03C78D6A5C91F54FDFAA679853
SRR2964613,2017-01-19 16:24:32,2015-11-30 13:25:18,1466032,293206400,1466032,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964613,SRX1454573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181999,SAMN04300913,simple,9606,Homo sapiens,GSM1956365,,,,,,,no,,,,,GEO,SRA314130,,public,08CB0A068DF787DB42558E6F786B846E,F39BE6EB55F74DB83555EFC4D07D7AEC
SRR5418195,2017-04-30 00:02:35,2017-04-05 12:21:25,1331059,134436959,0,101,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418195,SRX2709749,METRO5594_Kidney_D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,5BAE3D7B31454A1A4A63DB4B0C9EF1DA,7FB2BF9A1C3958977FE781C24F83C567
SRR3271279,2017-01-17 15:56:30,2016-03-21 12:29:53,1620584,82649784,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003194/SRR3271279,SRX1650589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352721,SAMN04570784,simple,9606,Homo sapiens,GSM2095444,,,,,,,no,,,,,GEO,SRA390274,,public,9712DEB4E167D1CB6B3D8AB594A51EE9,B60B9050DDA0F42DA5E2EFB18AFFF133
SRR1696226,2015-09-09 16:40:14,2014-12-08 08:40:35,7852310,400467810,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696226,SRX798882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782152,SAMN03254808,simple,9606,Homo sapiens,GSM1560765,,,,,,,no,,,,,GEO,SRA210831,,public,8AABF93E123D5393352B3BE702C1D2DF,60D11AA03F504D0C94D1AAFC8500F56F
SRR2922171,2016-06-01 15:56:13,2015-11-17 20:24:40,4815757,240787850,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922171,SRX1432725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163652,SAMN04267850,simple,9606,Homo sapiens,GSM1940726,,,,,,,no,,,,,GEO,SRA311652,,public,23FA2B3C880C0AB27C932ECF832A175C,B842EDA16ABC3F58FDD186C7443FD2CF
SRR1699964,2015-06-24 13:03:30,2014-12-09 15:59:36,5305412,270576012,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699964,SRX802488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784648,SAMN03256579,simple,9606,Homo sapiens,GSM1562477,,,,,,,no,,,,,GEO,SRA212783,,public,6F6157496CF2856375BE48EED931E3B8,BE1DF404919FECD1160C973621864813
SRR3143112,2016-09-22 16:48:13,2016-02-03 13:40:27,1134168,56708400,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143112,SRX1559544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274257,SAMN04455197,simple,9606,Homo sapiens,GSM2054142,,,,,,,no,,,,,GEO,SRA346428,,public,1F5C6C3ACAFC93D40402B338287F363E,D66C59163C3BE8C9BA891B10954B2C34
SRR3541332,2016-08-31 16:14:25,2016-05-18 17:33:26,1565257,78262850,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541332,SRX1772633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444381,SAMN05012879,simple,9606,Homo sapiens,GSM2157928,,,,,,,no,,,,,GEO,SRA426887,,public,0521BBC526A3AA9155B691FD56B38898,EE8AD824356AACC40D7D2E21F774FF9E
SRR3225577,2017-03-23 00:00:09,2016-03-16 08:35:29,82289434,16457886800,82289434,200,10392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225577,SRX1629965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071689,PRJNA314922,,314922,SRS1337533,SAMN04545463,simple,9606,Homo sapiens,"UM-UC-3_Control, UM-UC-3_si-lncRNA-LBCS, UM-UC-3_si-hnRNPK, UM-UC-3_si-PTBP1",,,,,male,,no,,,,,SUN YAT-SEN MEMORIAL HOSPITAL,SRA384122,,public,ACF74505F6A5503013528865E2845314,2074569CC02BC37B6C6728021F00561E
SRR521459,2012-07-17 09:11:46,2012-07-13 15:23:50,6422823,969846273,6422823,151,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521459,SRX159822,GSM958729: Caltech_RnaSeq_K562_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350172,SAMN01087943,simple,9606,Homo sapiens,GSM958729,,,,,,,no,,,,,GEO,SRA047927,,public,17B8511BAD212740CD48AB4A52C26608,0FDC5C9FB0CCD471BFF85A0526BB34FC
SRR5337144,2017-05-03 16:31:32,2017-03-11 13:50:41,3516329,351632900,3516329,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337144,SRX2634534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043566,SAMN06562845,simple,9606,Homo sapiens,GSM2533792,,,,,,,no,,,,,GEO,SRA544808,,public,838271569720CFFBBBB7467869FCD529,A87B1B8F5D0EE3BB30CB61EA63809116
SRR3127960,2016-07-08 16:13:15,2016-01-27 22:53:59,2720154,272015400,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127960,SRX1548967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265566,SAMN04442989,simple,9606,Homo sapiens,GSM2047853,,,,,,,no,,,,,GEO,SRA342032,,public,2CE1240D48433AF4B707FDD3F125B56B,9A92EAAA2C351FD1E0B8C0CF9A285CB9
SRR1706768,2015-03-13 16:10:28,2014-12-11 19:53:15,11199481,1119948100,0,100,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706768,SRX806711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788341,SAMN03262971,simple,9606,Homo sapiens,GSM1564287,,,,,,,no,,,,,GEO,SRA214091,,public,54DB88A0AAF910C5D67B96025B3784B9,C8AFF7F0AE859E2BE269CB8A46FD37B2
SRR5168822,2017-03-27 16:30:10,2017-01-11 18:25:30,5338814,272279514,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168822,SRX2485622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096593,PRJNA360999,,360999,SRS1915827,SAMN06218429,simple,9606,Homo sapiens,GSM2454248,,,,,,,no,,,,,GEO,SRA526570,,public,985C23696020989325CC1EEACB64C751,51A3DC68E2B1DDE594C76B8628B37D9A
SRR831013,2015-07-22 17:03:54,2015-11-11 14:09:39,9643160,482158000,0,50,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831013,SRX268756,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414542,SAMN02053658,simple,9606,Homo sapiens,GSM1126660,,,,,,,no,,,,,GEO,SRA073740,,public,90B2A970778C348DA3FD888DE98D6BEA,CC9351686BC0469D20F16EF2F6C9E9A2
SRR2184521,2015-08-31 16:10:12,2015-08-26 15:32:30,25763455,2576345500,25763455,100,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184521,SRX1165112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062873,PRJNA293987,2,293987,SRS1045781,SAMN04012810,simple,9606,Homo sapiens,GSM1861944,,,,,,,no,,,,,GEO,SRA291555,,public,800E7FCC01155B8481FB2F27CE17CD43,3D24C177071F79B4FE0F503607C82F09
SRR5650340,2017-06-07 10:04:38,2017-06-07 09:57:46,1307172,128102856,0,98,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650340,SRX2887400,GCGM1_8C_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255420,SAMN07193128,simple,9606,Homo sapiens,GCGM1_8C_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,A847B9E1A2BDF405071E58DAAB9B4D76,8807CD24B17DE01AA74C84DA6F9C2202
SRR5572947,2017-08-02 07:23:18,2017-05-17 12:50:59,10384672,519233600,0,50,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572947,SRX2831613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206655,SAMN07137948,simple,9606,Homo sapiens,GSM2630253,,,,,,,no,,,,,GEO,SRA562210,,public,0DA0C8713809A29687A96D0F0871102F,BAE5D3A3FB15925867E15BB75029C929
SRR2125682,2015-12-22 15:47:14,2015-07-23 17:29:39,22692985,1157342235,0,51,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125682,SRX1117061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061522,PRJNA290802,2,290802,SRS1010288,SAMN03897550,simple,9606,Homo sapiens,GSM1831815,,,,,,,no,,,,,GEO,SRA279833,,public,EE1E4F1C31B7816C7C6FB56F8A09CBDC,F22D2D32AE9EC5DE2306B4981BC97B31
SRR2972535,2016-09-26 18:34:20,2015-12-03 13:15:58,2513156,633315312,2513156,252,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972535,SRX1461903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188464,SAMN04313343,simple,9606,Homo sapiens,GSM1962797,,,,,,,no,,,,,GEO,SRA314792,,public,D97F15CA36FF34C6A40805829BB72471,6160793C57336AFBEF27DC45DE217A5F
SRR333686,2013-09-05 13:25:22,2014-05-31 02:26:50,20557291,1007307259,0,49,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333686,SRX093224,GSM785444: Testicular_cancer_07_N_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258842,SAMN00714152,simple,9606,Homo sapiens,GSM785444,,,,,,,no,,,,,GEO,SRA045600,,public,D7ED309FCA287E2813920FBE6B643B86,8845E55EC68C2322141B5DCE75816520
SRR4026946,2016-11-21 10:14:45,2016-08-12 18:07:16,13045843,665337993,0,51,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026946,SRX2018903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614756,SAMN05570846,simple,9606,Homo sapiens,GSM2275094,,,,,,,no,,,,,GEO,SRA452046,,public,25B994F2BF20C9EC5B2DB9FE8C156C74,99A8CC44F0F4BBB937B067A39DC97239
SRR3617841,2016-11-14 13:22:38,2016-06-13 15:07:56,4003926,301502791,0,75,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617841,SRX1814260,4th-C77_S59,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477218,SAMN05191244,simple,9606,Homo sapiens,4th-C77_S59,,,,,male,,no,,,,,,SRA430378,,public,FBC41FE3640DD7AD2B8D5BC3D9885350,62DDC870B41D5021DC88F96E619E5FE4
SRR4114684,2016-09-18 20:49:06,2016-09-01 14:32:49,38058026,1902901300,0,50,1108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004018/SRR4114684,SRX2093807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075951,PRJNA323993,2,323993,SRS1663628,SAMN05725318,simple,9606,Homo sapiens,GSM2300701,,,,,,,no,,,,,GEO,SRA430349,,public,7B1D7BD185794723F96C5E6046C222C7,F86F4A2E16ADE9D1E377FC2C23B09365
SRR3579554,2017-06-05 10:34:12,2016-05-24 10:52:22,880339,88033900,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579554,SRX1796395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464551,SAMN05171324,simple,9606,Homo sapiens,GSM2175986,,,,,,,no,,,,,GEO,SRA428841,,public,0C7426C092F2856340A93A6BD300C119,A9626BDE2AE5E3BB8F4ACA460BADC574
ERR752869,2016-01-12 18:09:29,2016-01-12 18:50:01,34470628,6963066856,34470628,202,4660,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752869,ERX696551,20SH01483,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653543,SAMEA3232333,simple,9606,Homo sapiens,20SH01483,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,E6209BFFB17DBA7B6457009FEC593A6B,3B3ACE98F17B66573D5C1671E553AB08
SRR1220174,2016-02-01 10:00:17,2014-09-30 00:50:40,46569739,8056028610,0,172,3853,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220174,SRX512243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589615,SAMN02720921,simple,9606,Homo sapiens,GSM1363536,,,,,,,no,,,,,GEO,SRA156535,,public,C78A3E32B2666D3CBEE04C949312BAFC,7ABF1A939F8D6A42AAEFD802832A3DAF
SRR309133,2011-07-18 09:02:04,2014-05-30 22:25:19,23915864,1769773936,0,74,728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309133,SRX083166,GSM758631: A_AN09730_22,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227869,SAMN00668205,simple,9606,Homo sapiens,GSM758631,,,,,,,no,,,,,GEO,SRA040073,,public,0EABA74F2E149FE9D7378DA27A166E26,9856802D5F595C7CAF7A67F454AF8134
SRR2562708,2016-08-27 00:00:00,2015-10-26 03:24:45,30215450,6103520900,30215450,202,3852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002502/SRR2562708,SRX1306869,T11,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062885,PRJNA294031,,294031,SRS1100551,SAMN04013472,simple,9606,Homo sapiens,HCC_T11,,,,,missing,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291616,,public,ED62672896AAE29605DF5EB5230ED81E,65ED0941C70B9156365166EE25CD37D4
SRR1197157,2014-07-01 15:49:14,2014-03-17 10:09:06,19182615,3836523000,19182615,200,2427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197157,SRX493866,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576523,SAMN02689709,simple,9606,Homo sapiens,GSM1348962,,,,,,,no,,,,,GEO,SRA146423,,public,D1440FB2FB229E370D7C00DCC52AACB5,0EE382AC06FCAB584EB14BD602DE7B85
SRR3533764,2016-09-06 15:49:11,2016-05-17 12:21:40,1560035,156003500,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533764,SRX1768234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440912,SAMN05002917,simple,9606,Homo sapiens,GSM2153585,,,,,,,no,,,,,GEO,SRA426370,,public,6CDE896AB6F62863F89090441BADAF06,AD7AB4C1C623B6308A2B6B0EE527C1D9
SRR4381392,2017-07-07 16:36:12,2016-10-07 12:26:49,21215409,2130329547,0,100,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004278/SRR4381392,SRX2229357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090990,PRJNA347344,2,347344,SRS1733334,SAMN05879386,simple,9606,Homo sapiens,GSM2339853,,,,,,,no,,,,,GEO,SRA482741,,public,B96548FF605099F42F8C560031B9F719,77822A02A202FD8470895C65E9ACDB11
SRR2056362,2015-06-11 16:49:08,2015-06-08 16:01:44,31065911,3106591100,31065911,100,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056362,SRX1050656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954852,SAMN03763775,simple,9606,Homo sapiens,GSM1704802,,,,,,,no,,,,,GEO,SRA271675,,public,2D8E4B7A677B3E89847381DE3513F145,A591DE905C1887DB8F77B8E14F283746
SRR4454299,2016-11-15 15:36:16,2016-10-27 07:52:59,2236222,223622200,2236222,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004349/SRR4454299,SRX2271043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762146,SAMN05946011,simple,9606,Homo sapiens,GSM2361360,,,,,,,no,,,,,GEO,SRA487172,,public,9868C86347E7EF3ECA02F731AFB32A85,77A19AA95599471194870C85F28F02DF
SRR833723,2013-07-12 08:13:54,2013-04-23 19:40:19,57517117,11618457634,57517117,202,7706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000814/SRR833723,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,190406544500EE13D0C4196129BF81E6,4327402BADE8835782705175F71DD62D
