Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3472108,2016-09-07 16:09:14,2016-05-03 10:55:05,31917235,3223640735,0,101,1097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472108,SRX1739466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419671,SAMN04932995,simple,9606,Homo sapiens,GSM2141723,,,,,,,no,,,,,GEO,SRA422927,,public,B30FCC131CFCF48173940068EFF48C97,FDBF1A1269829D60CF1B80B7F3988B14
SRR3129695,2016-02-29 09:24:17,2016-01-28 00:55:45,3097676,133200068,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129695,SRX1549880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266284,SAMN04444746,simple,9606,Homo sapiens,GSM2048821,,,,,,,no,,,,,GEO,SRA342085,,public,701CA325BEBA178CD32352547D114BCD,E3252723861C949BE23317A76C1D8F43
SRR1298965,2016-01-25 15:41:14,2014-05-25 22:11:53,6669647,340151997,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298965,SRX553019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620360,SAMN02799442,simple,9606,Homo sapiens,GSM1398739,,,,,,,no,,,,,GEO,SRA166929,,public,5605B4E42625AC841E7309B9B10588AB,3EF877B6F238A1CD481241CE4E0CBEB8
SRR1700025,2015-06-24 13:03:30,2014-12-09 16:04:37,6436212,328246812,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700025,SRX802549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784709,SAMN03256766,simple,9606,Homo sapiens,GSM1562538,,,,,,,no,,,,,GEO,SRA212783,,public,9A2FD9B3A6E4B0D08EDFAC5A4C8AC618,A0B33783A568C3604B33B04C694FE449
SRR1700061,2015-06-24 13:03:30,2014-12-09 16:07:58,5023208,256183608,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700061,SRX802585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784745,SAMN03256601,simple,9606,Homo sapiens,GSM1562574,,,,,,,no,,,,,GEO,SRA212783,,public,7D9554E2AB8B2EE8882704A080AD35B8,1CEA2C5B66B617645409EDC5CEF11F60
SRR3465768,2017-04-06 00:00:08,2016-04-28 15:33:31,95840082,7283846232,0,76,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465768,SRX1735666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416620,SAMN04913641,simple,9606,Homo sapiens,GSM2136858,,,,,,,no,,,,,GEO,SRA421183,,public,30DBED63E641F978ACD0FBA52DC11596,5CA85398F3CD21230164B9B307F7BD95
SRR1208039,2014-06-25 02:57:30,2014-04-02 18:32:38,21125165,3211025080,21125165,152,1896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001179/SRR1208039,SRX503398,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina Genome Analyzer II,SRP040702,PRJNA242984,,242984,SRS584002,SAMN02711853,simple,9606,Homo sapiens,"46, XX",,,,,female,,no,,,,,CSIR-IGIB,SRA149853,,public,E8D2CD3D9D727DB45842BCBC959C8C27,9D8D3C92A93C499DFC165F9203442172
ERR1632077,2016-09-30 22:22:21,2016-10-05 23:16:32,62661,2694423,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632077,ERX1702410,HP1508501T2D_D20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350534,SAMEA4439085,simple,9606,Homo sapiens,SAMEA4439085,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6905E6DA1A9DA4FE3023B970CEE54C31,6DD5EADBF00D86157B0544E5861BD38E
SRR4251493,2016-09-30 15:56:31,2016-09-16 11:41:52,1548898,154889800,1548898,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251493,SRX2171494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699170,SAMN05779776,simple,9606,Homo sapiens,GSM2317712,,,,,,,no,,,,,GEO,SRA472738,,public,AB2018D3495BF50E09B23FFC9FC203CC,CD195F2267F59C3469CA9E0006B5A345
SRR490228,2012-06-28 10:13:27,2012-08-12 02:35:44,21141,1226178,0,58,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490228,SRX144069,GSM920966: CATCCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310700,SAMN00862446,simple,9606,Homo sapiens,GSM920966,,,,,,,no,,,,,GEO,SRA052043,,public,D3A4E0F49E27811814CF7ACE02B5F41B,D4C16ED7EDB250FDF3B84CE831B26427
ERR1806366,2017-01-25 11:46:32,2017-01-26 17:35:57,4586929,688039350,4586929,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806366,ERX1869393,16036010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677826,SAMEA103885354,simple,9606,Homo sapiens,SAMEA103885354,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,107191D06774CDE6EB25FC6D553CFF97,AC89988D3199075AA0296A809A3497DB
ERR1587997,2016-08-17 10:53:30,2016-08-18 11:18:38,872356,218089000,872356,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587997,ERX1658643,17120862,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253674,SAMEA4082564,simple,9606,Homo sapiens,SAMEA4082564,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,64E52A56578FD552DF263BF8489B9453,1EDF06F052BE24CFB97EE7F495E336B4
SRR490240,2012-06-28 10:13:27,2012-08-12 02:36:01,154010,8932580,0,58,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490240,SRX144072,GSM920969: GGACAT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310703,SAMN00862449,simple,9606,Homo sapiens,GSM920969,,,,,,,no,,,,,GEO,SRA052043,,public,431F35C8A479D5FC2F1C02AF4C06ADCF,544FBDF23E67CBE77190D8C338BE6D8B
SRR2919631,2016-03-04 12:57:05,2015-11-17 11:58:09,40634945,3068693627,0,75,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919631,SRX1433730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066260,PRJNA302305,2,302305,SRS1164720,SAMN04271421,simple,9606,Homo sapiens,GSM1941568,,,,,,,no,,,,,GEO,SRA311835,,public,E47CE1BF61A9F1674357341D92C05263,C461269BFD416828524DCC0770FB8B63
SRR1294810,2014-06-12 16:16:06,2014-05-21 16:15:51,2483143,124157150,2483143,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294810,SRX549424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617317,SAMN02797024,simple,9606,Homo sapiens,GSM1395717,,,,,,,no,,,,,GEO,SRA166615,,public,F05AFF6C24FD14854D1BCD4E4809FB16,88C2B2FAE12760A65CE373593BEC8E41
SRR4059104,2016-10-06 16:17:16,2016-08-24 18:46:18,615770,28325420,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059104,SRX2048471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640970,SAMN05564361,simple,9606,Homo sapiens,GSM2272243,,,,,,,no,,,,,GEO,SRA323017,,public,CFBD68C22877D13222B9D5497C8397B5,61ECB9B0C9835795D9153EB4447A093B
SRR896843,2015-07-22 17:13:08,2015-10-30 13:31:49,6912656,1382531200,6912656,200,899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896843,SRX302310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441640,SAMN02199531,simple,9606,Homo sapiens,GSM1156977,,,,,,,no,,,,,GEO,SRA090948,,public,CE1784F94D792B7A525A085788668A97,5A628991BC668DC1126EBC5A33E0FED2
SRR5461645,2017-04-24 11:38:05,2017-04-20 13:51:22,56998102,7181760852,0,126,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461645,SRX2749543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104454,PRJNA383725,,383725,SRS2135610,SAMN06805983,simple,9606,Homo sapiens,GSM2585792,,,,,,,no,,,,,GEO,SRA555740,,public,5FFC5916972EF932766AA4B854E71599,1B2D3553A9C1A4C07D3BD07A1457FBBC
SRR3142998,2016-09-22 16:48:13,2016-02-03 14:18:50,1031164,51558200,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142998,SRX1559532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274270,SAMN04455185,simple,9606,Homo sapiens,GSM2054130,,,,,,,no,,,,,GEO,SRA346428,,public,1A67BDBF278FC7A7ACBB589CC66DF6F3,9CDAC3813AC7B92E490C6D89BC984629
SRR898458,2014-08-11 08:13:05,2013-06-12 12:57:24,9989474,1997894800,9989474,200,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898458,SRX303925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443255,SAMN02201804,simple,9606,Homo sapiens,GSM1158592,,,,,,,no,,,,,GEO,SRA090948,,public,5D907BD7F39D1C4406EFAA4A58878490,27BCFCDF9A14D7614C95CFD7DDBF2AA1
SRR521515,2012-07-17 09:11:46,2012-07-13 15:32:35,20813405,3163637560,20813405,152,2011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521515,SRX159829,GSM958743: Caltech_RnaSeq_H1-hESC_2x75_400,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350186,SAMN01087957,simple,9606,Homo sapiens,GSM958743,,,,,,,no,,,,,GEO,SRA047927,,public,DC418A19C9D94C65FF52DD2C3166A2AC,6F94855658B143C26C668BE8E44A9745
SRR4081224,2016-12-19 12:13:55,2016-08-28 16:49:09,59365650,5995930650,0,101,4095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081224,SRX2059674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083135,PRJNA340370,2,340370,SRS1652268,SAMN05713245,simple,9606,Homo sapiens,GSM2295863,,,,,,,no,,,,,GEO,SRA456576,,public,CC12ADCD92BAF22B47C5B824B919E0B5,05152C509D8FF58E8546ACC4FA6B2E1F
ERR1874040,2017-03-08 14:23:26,2017-03-10 07:22:05,1675255,418813750,1675255,250,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874040,ERX1934565,NT935838B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552319,SAMEA85653418,simple,9606,Homo sapiens,SAMEA85653418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,DF1085E9B489AA510B3D295AB33493F0,A0909BDE44710739C61644BCB8FEC59B
SRR4050909,2017-01-19 16:24:32,2016-08-23 18:34:02,30960,7680755,30930,248,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050909,SRX2040490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633919,SAMN05608551,simple,9606,Homo sapiens,GSM2289254,,,,,,,no,,,,,GEO,SRA314130,,public,6D64D6508A74DBD0FB345B5225153942,31298EAB8698970FF4727E43948BF74F
SRR4163035,2016-09-27 15:45:13,2016-09-05 11:05:19,30703315,6079256370,30703315,198,3721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163035,SRX2135822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670079,SAMN05729503,simple,9606,Homo sapiens,GSM2302048,,,,,,,no,,,,,GEO,SRA461928,,public,AEBD6BC53BFA47615F833FF60BC5EEB5,CA5B2222532F91AB1937BC95C62F5759
SRR2392510,2016-01-04 17:01:09,2015-09-15 15:06:33,40704401,2035220050,0,50,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392510,SRX1240738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063661,PRJNA295529,2,295529,SRS1067377,SAMN04075565,simple,9606,Homo sapiens,GSM1876277,,,,,,,no,,,,,GEO,SRA297651,,public,DE72102078A8EA8290F0004993A9E5AE,BDCC253C1A9543540388BAED9A2CE7F2
SRR3649867,2016-07-05 16:42:15,2016-06-08 18:32:22,3213495,321349500,0,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649867,SRX1832102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493180,SAMN05217494,simple,9606,Homo sapiens,GSM2194252,,,,,,,no,,,,,GEO,SRA431928,,public,6402D99128599D47DC279B09F41949D2,8F8377C6B31594C2932160EEEDAACDC4
SRR3616987,2017-02-23 15:30:18,2016-06-01 12:59:23,34233475,2567510625,0,75,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616987,SRX1813458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476438,SAMN05194768,simple,9606,Homo sapiens,GSM2183725,,,,,,,no,,,,,GEO,SRA430371,,public,E89597C8348581B942ADFBEDFC611EF1,0E626C1E1642073DB03AFBC9FD7331C7
ERR1743789,2016-11-30 09:17:19,2016-12-02 00:58:39,26871687,4030753050,26871687,150,803,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743789,ERX1812995,DN455153V:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677435,SAMEA3754203,simple,9606,Homo sapiens,SAMEA3754203,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,DC298388EE89671AB9F3A464AA09531D,A12DAD94BC75103D8FB6DE6FE3C48226
SRR4216513,2017-06-30 11:59:40,2017-06-30 11:54:13,3741539,279556679,0,74,287,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216513,SRX2153656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684164,SAMN05756773,simple,9606,Homo sapiens,GSM2307102,,,,,,,no,,,,,GEO,SRA465404,,public,71C0C6FD30FC09F1F6C690C10B8F4F1F,7426542393346783ED32F9263CF49DD2
SRR1652961,2014-11-17 16:46:20,2014-11-14 14:29:05,4147043,261263709,0,63,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652961,SRX759917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744565,SAMN03195791,simple,9606,Homo sapiens,GSM1545612,,,,,,,no,,,,,GEO,SRA201132,,public,2441E7C217C9D84541789AF0FDB409E3,96AE3DAD142151996E4C3E26FD6D4D5F
SRR1797253,2016-02-10 16:19:08,2015-02-10 19:25:35,47959814,8632766520,47959814,180,5623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797253,SRX669055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673348,SAMN02951315,simple,9606,Homo sapiens,GSM1464317,,,,,,,no,,,,,GEO,SRA177859,,public,32906FD970F474AD6D34DB5C1D9BF309,1B4C6305BC1549E8D25C6F4016AB9CFF
SRR3474952,2016-06-01 15:59:21,2016-05-04 11:19:04,4074234,822995268,4074234,202,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474952,SRX1741966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421449,SAMN04939983,simple,9606,Homo sapiens,GSM2142541,,,,,,,no,,,,,GEO,SRA423369,,public,7DDDB24D85AC1905FDF6612ABED20043,56F298037E8D538DCD93CF4544C9E585
ERR1631369,2016-09-30 22:02:19,2016-10-05 22:48:46,1687143,72547149,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631369,ERX1701702,HP1506401_F8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349826,SAMEA4438377,simple,9606,Homo sapiens,SAMEA4438377,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,78C55518C2C5D40FC98571DDF0EDA1DA,6F47F7BFC6FAC5122CA1F9FCE1F8804E
SRR1573937,2014-10-03 16:23:08,2014-09-12 12:07:16,68204426,3478425726,0,51,2037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1573937,SRX699965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047065,PRJNA260909,,260909,SRS700246,SAMN03067408,simple,9606,Homo sapiens,GSM1503440,,,,,,,no,,,,,GEO,SRA184146,,public,D646DAC8A1DC98C9BA4BB3C50E9B49D9,5F6A6DB81B52A6255BD9671EDE0C8FA8
SRR5263293,2017-04-05 08:17:18,2017-02-16 13:43:09,4115426,621508433,4115426,151,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263293,SRX2567423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983796,SAMN06342481,simple,9606,Homo sapiens,GSM2493831,,,,,,,no,,,,,GEO,SRA538467,,public,F01B36A8E1F91ECEF5767142124E0F04,3B2CFBA013F0FF50F51D3FC7B2E45C90
SRR3308929,2016-06-11 13:00:51,2016-03-29 10:23:42,77743312,7774331200,77743312,100,5170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308929,SRX1668101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366100,SAMN04589293,simple,9606,Homo sapiens,GSM2100897,,,,,,,no,,,,,GEO,SRA399530,,public,D1EA67E89F1A73132CF348F9E79E4122,CFA9D24180C1EFB18ECD5B88680C50AF
SRR4407918,2016-10-11 00:00:00,2016-10-09 20:58:27,21230149,6369044700,21230149,300,2622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004304/SRR4407918,SRX2234293,C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091307,PRJNA347434,,347434,SRS1735356,SAMN05890594,simple,9606,Homo sapiens,C2,,,,,not applicable,,no,,,,,,SRA483266,,public,CCB9381388C7355AA8AFACC64F77ED2C,2617685EBD115B1DC805B52E1955828F
SRR5882510,2017-07-31 04:50:10,2017-07-31 01:18:47,46943311,9482548822,46943311,202,6381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882510,SRX3048829,LUSCLib_C-28_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395605,SAMN07371427,simple,9606,Homo sapiens,C_28_RNA,,,,,male,,no,,,,,,SRA594399,,public,AC447C7A1EE99B29DF2D7BB46F813FF8,AACAA29303AB398A3612ECD868A77D0B
ERR1738188,2016-11-26 11:34:30,2016-11-28 15:33:24,22619,5654750,22619,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738188,ERX1807814,NT852513V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394573,SAMEA4495394,simple,9606,Homo sapiens,SAMEA4495394,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A1E6A2C12517183F23AF10269314926A,723895CE880DA0CA8EDB4DB501C1CA97
ERR1991849,2017-05-27 17:31:30,2017-05-27 19:01:16,15045012,2256751800,15045012,150,477,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991849,ERX2051737,DN425928G:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004898,SAMEA103885079,simple,9606,Homo sapiens,SAMEA103885079,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,BA6F9909715A2DB1B2C0F7498FF1BDF3,369D2A7880A8B8D6074A511EE6E87FC7
SRR3654924,2016-12-06 22:30:11,2016-06-09 11:20:39,1519055,75952750,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654924,SRX1835246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494717,SAMN05220152,simple,9606,Homo sapiens,GSM2195109,,,,,,,no,,,,,GEO,SRA432717,,public,6B94773D57A1209A5FF91A15CA165B53,EC7EEBCC43D642C54FF129AFD6A2976C
SRR1294101,2014-05-26 20:34:08,2014-05-21 13:02:08,39831025,4022933525,0,101,2700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294101,SRX548779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616741,SAMN02796354,simple,9606,Homo sapiens,GSM1395295,,,,,,,no,,,,,GEO,SRA166603,,public,EAAF1DF12A9F9AD85F6488BFB1457430,905EF44EEA2D6358572305D8F33476C7
ERR205026,2013-05-19 07:55:19,2013-07-11 13:46:04,39411881,3549834651,30192720,90,1587,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR205/ERR205026,ERX179713,CA9+_2_SMARTer,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,175,47,ILLUMINA,Illumina HiSeq 2000,ERP002021,PRJEB1163,,205693,ERS196421,SAMEA1886554,simple,9606,Homo sapiens,E-MTAB-1387:CA9+_2_SMARTer,,,,,,,no,,,,,Oxford Genomics Centre,ERA177040,,public,C3725D27C172618399195F59A65BEA13,DE5A89FC689E36326B02ACE46029578C
SRR5290028,2017-05-15 17:09:36,2017-02-27 11:50:53,4420181,225429231,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290028,SRX2592751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013998,SAMN06465224,simple,9606,Homo sapiens,GSM2508460,,,,,,,no,,,,,GEO,SRA322626,,public,A8C94762AC709B1F2655A2CE9536C14D,19D5BEC60904325A2844239A7E791821
SRR372629,2012-04-02 14:37:14,2012-01-21 15:04:52,21364458,747756030,0,35,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372629,SRX107240,GSM838081: 507T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280682,SAMN00760331,simple,9606,Homo sapiens,GSM838081,,,,,,,no,,,,,GEO,SRA048167,,public,8010AE9CEFF85FB3F6A302B22599915A,AB3B8CDD1AAB173B20B7375C77E95B2D
SRR633592,2015-07-22 17:02:51,2015-11-24 01:56:20,37114407,1336118652,0,36,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633592,SRX210676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379944,SAMN01831383,simple,9606,Homo sapiens,GSM1053784,,,,,,,no,,,,,GEO,SRA062908,,public,40E9E72134EE1CC1C2B8228B5315ECBE,A7CCCD77E452D089F53A97D9943EF85A
