Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056887,2016-10-06 16:17:16,2016-08-24 18:27:49,646277,29728742,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056887,SRX2046254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638753,SAMN05562663,simple,9606,Homo sapiens,GSM2270020,,,,,,,no,,,,,GEO,SRA323017,,public,D2EB2DBD821C5738749FCB39C898807A,790B58394BF55AE633FE74C7F9B78A1D
SRR567045,2013-08-05 09:43:05,2012-09-10 15:18:41,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567045,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,DD20171D17228E064CB3CA3235306B79,DF8C2EC0C4BF92100BAAB0D56499A2DA
SRR346130,2012-04-05 06:14:06,2012-01-21 05:13:36,3912164,92731879,0,23,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000338/SRR346130,SRX098107,control U118,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007819,,,0,SRS264737,SAMN00722478,simple,9606,Homo sapiens,U118 glioblastoma cell-line,,,,,,,no,,,,,TEL AVIV UNIVERSITY,SRA044983,,public,7847C7AD2EBB6E949673FF4385C8D57C,BD8D7F72F5F5452ACE0FF903DF3299AB
SRR3973699,2017-07-27 00:00:48,2016-09-02 09:34:04,2436463,121823150,0,50,80,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973699,SRX1984575,RHC141,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,0FB28242E3662E8D6006DB1381A5DB9B,1444F6A37A5E886D679C26D26A4392B6
SRR4056193,2016-10-06 16:17:16,2016-08-24 18:24:12,1458901,74403951,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056193,SRX2045560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638060,SAMN05561513,simple,9606,Homo sapiens,GSM2269326,,,,,,,no,,,,,GEO,SRA323017,,public,12418075AC13D412D68338AF4892A50B,C315B90AB0EA920343EA83D468741979
SRR1633306,2015-07-16 16:20:34,2014-10-28 14:42:37,8743228,1748645600,8743228,200,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633306,SRX745202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732209,SAMN03145507,simple,9606,Homo sapiens,GSM1533241,,,,,,,no,,,,,GEO,SRA196711,,public,E36AD2804B4C8C688E5BEB98A466B007,FAF5F1BE20611EA2D353B81219FDA778
SRR3127454,2016-07-08 16:13:15,2016-01-28 00:05:59,2880413,288041300,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127454,SRX1548801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265733,SAMN04442669,simple,9606,Homo sapiens,GSM2047687,,,,,,,no,,,,,GEO,SRA342032,,public,5CD9E16487FCBF58C8B3A389182CCC6C,B96CFB1BD02A98F0B8DAB3EEDE9606BC
SRR1782732,2015-02-03 20:20:03,2015-02-03 20:13:08,8529379,426468950,0,50,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782732,SRX861774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833048,SAMN03323011,simple,9606,Homo sapiens,GSM1598455,,,,,,,no,,,,,GEO,SRA166887,,public,A057F9669A34EE53226C4D1C67FF3D26,51907A69C514F9F77C85D44529938A9B
SRR1164875,2014-04-14 10:02:08,2016-03-05 00:45:09,39024326,3643086927,32408751,93,1517,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001137/SRR1164875,SRX467315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554979,SAMN02630643,simple,9606,Homo sapiens,GSM1323735,,,,,,,no,,,,,GEO,SRA137647,,public,2796B0F531E03C5D06CB26F0BD5B165C,6BBB336749F5B9896C970A71421ADA92
SRR1609480,2015-10-01 16:23:06,2014-10-10 01:10:56,28781403,1439070150,0,50,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609480,SRX730133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719354,SAMN03102626,simple,9606,Homo sapiens,GSM1522329,,,,,,,no,,,,,GEO,SRA189181,,public,1C52E3BE185C796469595EE8D1DC8D51,D939630A6F587FFF7079346A7D1287A0
ERR1631978,2016-09-30 22:22:20,2016-10-05 23:11:15,268375,11540125,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631978,ERX1702311,HP1507101_P18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350435,SAMEA4438986,simple,9606,Homo sapiens,SAMEA4438986,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1D591B31E20E99F087351E31ABFD741F,ED8674742EC70209991541FA0C4846BE
SRR4454294,2016-11-15 15:36:16,2016-10-27 07:57:33,4000000,400000000,4000000,100,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004349/SRR4454294,SRX2271042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762145,SAMN05946012,simple,9606,Homo sapiens,GSM2361359,,,,,,,no,,,,,GEO,SRA487172,,public,7C2595DC9CC2D3B6E66F226D285967B7,5566D0E26886DDEAACE52EDCDD64FECE
ERR1275062,2016-02-22 14:20:16,2016-02-27 14:05:17,4965624,744843600,4965624,150,132,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275062,ERX1346650,15128331,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874716,SAMEA3567567,simple,9606,Homo sapiens,TSG_PRAD6213297-sc-2418017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,93D3981BC43DE8D417DE8004E0FCBDA9,B7D3C3E6AE857B90334177BFB39C8E17
SRR1656509,2015-01-02 09:56:08,2014-11-18 13:14:48,14939724,806745096,0,54,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656509,SRX762975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747485,SAMN03199371,simple,9606,Homo sapiens,GSM1548303,,,,,,,no,,,,,GEO,SRA202889,,public,8F972D0AC139ED5F1BC2EB63FC06D2E8,66B447D358BE875A2F1EE7566EB162A6
SRR5510697,2017-08-17 16:15:27,2017-05-04 16:09:42,868375,60786250,868375,70,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510697,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,14ACA6F3F00F7E1C71676F6A4B418EE7,7B35D100C1DF28B908406C51C7541D10
SRR3542280,2016-08-31 16:14:25,2016-05-18 17:50:07,1541737,77086850,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542280,SRX1773581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445328,SAMN05013275,simple,9606,Homo sapiens,GSM2158892,,,,,,,no,,,,,GEO,SRA426887,,public,B0FBE521088E08D534A23404E3DA3F61,9A33045E102F87B2A8F3E3DE7DEC17D7
SRR3400617,2016-09-08 16:40:06,2016-04-18 19:19:08,48009428,9697904456,48009428,202,6277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400617,SRX1711892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401751,SAMN04867947,simple,9606,Homo sapiens,GSM2125952,,,,,,,no,,,,,GEO,SRA415544,,public,B3ABDE0365BCE81F9F9A4CCEDD1CF998,8D26BA26DE09D8C78374D358DEAF12D3
ERR1837086,2017-02-21 16:14:31,2017-02-23 01:30:51,21216802,3182520300,21216802,150,608,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837086,ERX1899061,DN467969U:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461245,SAMEA3969693,simple,9606,Homo sapiens,SAMEA3969693,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,2EA1A1C16C0D069F4627417818BFE47D,F22A3B6B89E74358335D4AAEA60991EA
ERR1792529,2017-01-12 16:28:26,2017-01-17 15:04:17,435465,65319750,435465,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792529,ERX1856252,NT848341P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363486,SAMEA4464307,simple,9606,Homo sapiens,937d4c90-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8CC2AF052488208B5CDB0E48199A30AF,8DC3090918A55470B5A981CF20D79461
SRR5944714,2017-08-23 16:12:08,2017-08-18 12:19:22,7193997,1812887244,7193997,252,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944714,SRX3103105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438792,SAMN07519170,simple,9606,Homo sapiens,GSM2746696,,,,,,,no,,,,,GEO,SRA600332,,public,4C8C0C87F6C4CEA85775EBF4403FCC79,D6F29B35083BD962B0F0F51480B36E8F
SRR5124465,2017-03-01 11:18:08,2016-12-21 19:47:41,79161363,12032527176,79161363,152,7139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124465,SRX2439450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874066,SAMN06173525,simple,9606,Homo sapiens,GSM2436490,,,,,,,no,,,,,GEO,SRA506405,,public,4AABC610FC5256549E242FB34B250E2C,74E6B31B63002F6A154EA52FB908CB5C
SRR5588492,2017-05-23 17:23:15,2017-05-23 17:03:46,18532571,926628550,0,50,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588492,SRX2845801,MDA5-RNAseqF6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218815,SAMN07141700,simple,9606,Homo sapiens,MDA5-RNAseqF6,,,,,not applicable,,no,,,,,,SRA565075,,public,C47A1E4B0667A80B2255B8CF8D79E591,04D27C1FAA4B8796F5CA89AED51F7E42
SRR1313146,2014-06-12 16:16:14,2014-06-02 14:11:08,69295769,6929576900,69295769,100,4582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313146,SRX559797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624341,SAMN02821120,simple,9606,Homo sapiens,GSM1401732,,,,,,,no,,,,,GEO,SRA168404,,public,073066D0340C98AD9D8B243E323295C7,BA8E0AE45A56E8AE515F039E54A49D67
SRR4057185,2016-10-06 16:17:16,2016-08-24 18:29:01,1174545,59901795,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057185,SRX2046552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639051,SAMN05562180,simple,9606,Homo sapiens,GSM2270318,,,,,,,no,,,,,GEO,SRA323017,,public,0E29956237DCF0A9E00A8DEED8795A5D,CEB2F3D9D405910D9545BC5F3F21042F
SRR1264149,2014-05-09 16:49:05,2014-04-26 13:07:46,4000000,408000000,4000000,102,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264149,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,AB5CDFF2CF06F7738C802F031AEC64F4,1904406B34C58752E8E342130B593AFE
SRR3105691,2016-12-19 15:32:57,2016-01-19 09:16:38,20675231,1054436781,0,51,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105691,SRX1534043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251104,SAMN04420729,simple,9606,Homo sapiens,GSM2041403,,,,,,,no,,,,,GEO,SRA335620,,public,CD523EEFF16E46E02DCFB1A63B71B70A,A193B30AFD8B3AA5CE10646570810F37
SRR3127315,2016-07-08 16:13:15,2016-01-28 00:18:32,2311876,231187600,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127315,SRX1548755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265778,SAMN04442653,simple,9606,Homo sapiens,GSM2047641,,,,,,,no,,,,,GEO,SRA342032,,public,A1BB217FF5133A924064197AF723B89C,F23C9F39F81E2C4F5CCA7313A16BBD31
SRR921935,2013-07-03 15:13:41,2013-06-27 15:10:40,75048458,15009691600,75048458,200,10681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR921935,SRX314967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026048,PRJNA208503,2,208503,SRS452439,SAMN02213455,simple,9606,Homo sapiens,GSM1173802,,,,,,,no,,,,,GEO,SRA091134,,public,69D2978B85D0D15BBEE0018DED3939D7,59CB97C92A958AB99608E265F3A95E71
SRR4055876,2016-10-06 16:17:16,2016-08-24 18:19:33,678959,34626909,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055876,SRX2045246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637745,SAMN05565768,simple,9606,Homo sapiens,GSM2269012,,,,,,,no,,,,,GEO,SRA323017,,public,6C3FC23BF916FF4C87D456B7D8303EED,4E48982702C3065DFBF4C9CE0E971778
SRR1691648,2015-01-15 21:07:09,2014-12-03 13:30:08,69400439,13741286922,69400439,198,8378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001652/SRR1691648,SRX794531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778039,SAMN03251999,simple,9606,Homo sapiens,GSM1558071,,,,,,,no,,,,,GEO,SRA207579,,public,53AE762A1B465F00EEEBFB1431521A14,BB38A1890ECD5CB9EA4C8FC768BF7518
SRR1700048,2015-06-24 13:03:30,2014-12-09 16:05:49,4359439,222331389,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700048,SRX802572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784732,SAMN03256858,simple,9606,Homo sapiens,GSM1562561,,,,,,,no,,,,,GEO,SRA212783,,public,32AF9D59ADA163A5E049414A40AC596E,67B488A59812AC1A89C4D65444704EFB
SRR1033209,2014-03-24 10:31:04,2013-11-19 16:51:38,3546242,531936300,3546242,150,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033209,SRX379899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504357,SAMN02413019,simple,9606,Homo sapiens,GSM1269259,,,,,,,no,,,,,GEO,SRA111636,,public,2DEEE905AFE212AE1F62DB370B52D30F,721333002DFBF5A69F37B06DA6F68904
ERR1041469,2016-04-09 12:41:20,2016-04-09 19:49:31,16049304,690120072,0,43,690,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041469,ERX1120951,E4.31_5_1.11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887989,SAMEA3580840,simple,9606,Homo sapiens,E-MTAB-3929:E4.31_5_1.11,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5A73927BA1ED2039E4F8435EA57FDE87,A4A321DED35B41592ED90781FEE65F34
SRR3219052,2016-03-16 14:04:58,2016-03-11 13:54:29,96881937,19570151274,96881937,202,8586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219052,SRX1626277,ABDASHHDF6-PE-BS47-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071637,PRJNA314266,,314266,SRS1335761,SAMN04534820,simple,9606,Homo sapiens,ABHDF6,,,,,missing,,no,,,,,JCVI,SRA384240,,public,2D99BA0D33C2E2C93D8E8CB5B4070A05,3B597DF0271084EA1806957A55C16172
SRR363857,2011-11-10 14:28:28,2012-01-21 14:39:39,4690142,478394484,4690142,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363857,SRX105224,GSM830521: GIS_RnaPet_K562_nucleolus_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009266,PRJNA30709,,30709,SRS270061,SAMN00752444,simple,9606,Homo sapiens,GSM830521,,,,,,,no,,,,,GEO,SRA047987,,public,9059ABAA00D47CA99820E78414524634,8EBF8EB6EFF0802FB117215A724B0FAD
SRR3541320,2016-08-31 16:14:25,2016-05-18 17:30:40,1980925,99046250,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541320,SRX1772621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444369,SAMN05012375,simple,9606,Homo sapiens,GSM2157916,,,,,,,no,,,,,GEO,SRA426887,,public,CD51391BB5C7A16AF9FEC4607AEE0085,52CACE31AC69766AF37949A4C7FA21D2
SRR915785,2015-07-22 17:04:43,2015-10-22 13:08:16,17682600,1273147200,17682600,72,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915785,SRX312145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449739,SAMN02209948,simple,9606,Homo sapiens,GSM1171570,,,,,,,no,,,,,GEO,SRA091408,,public,11FA02A294F27F8A3E5718234B5A2AF8,A897C0AEFF7DA8220836405F68548F5C
SRR3586532,2017-04-14 13:07:32,2016-05-25 14:30:07,60673485,4550511375,60673485,75,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586532,SRX1799686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466986,SAMN05176127,simple,9606,Homo sapiens,GSM2175061,,,,,,,no,,,,,GEO,SRA429264,,public,94F7AA47C1C9625EDB09CA39280FFBC7,45FC3B7DC5DE394C717747C7E03B2166
SRR496579,2012-07-12 00:00:00,2012-08-12 04:20:52,19014186,969723486,0,51,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496579,SRX147677,HS1442,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332921,SAMN00993204,simple,9606,Homo sapiens,HS1442,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,8EBB9380244112EAED78782DB57EC72D,FDF349124EEBBD70C1A1E0B170D91FB3
SRR1264248,2014-05-09 16:49:05,2014-04-26 13:10:22,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264248,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,E4541D7F180FFD2368D5E48596DB09C3,50FB15CD0B4F202E28799BFFD8A849A5
SRR3675757,2016-06-21 13:41:02,2016-06-16 13:39:23,2590896,388634400,2590896,150,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675757,SRX1851011,IL6299_N726_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508454,SAMN05256389,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C48-H9-IL6299-N726-N511_S150,,,,,female,,no,,,,,,SRA434351,,public,DF617FF250BB566A81129B88A85AB0CA,9A7600EFB46F15DDBB3F412B22ECD130
SRR949011,2014-01-22 00:00:00,2013-08-15 02:39:29,67672126,6368775588,62302886,94,3158,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000926/SRR949011,SRX332545,C1_poly2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467588,SAMN02299548,simple,9606,Homo sapiens,C4-4,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,7CCD9DDFDA1D509DBF298D34653C1F62,418104B1CAC5B7524E29AAFFE002E48F
SRR5077167,2017-06-25 12:03:06,2016-12-05 14:10:28,50972003,10194400600,50972003,200,6679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077167,SRX2396120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837307,SAMN06111376,simple,9606,Homo sapiens,GSM2416885,,,,,,,no,,,,,GEO,SRA500840,,public,9BBEB44CF38D695D98936D2349D06862,0DB169AFE116F316ADB88E37F0DEBA34
SRR2922031,2016-06-01 15:56:13,2015-11-17 20:31:19,5498931,274946550,0,50,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922031,SRX1432655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163722,SAMN04267810,simple,9606,Homo sapiens,GSM1940656,,,,,,,no,,,,,GEO,SRA311652,,public,BDDF1B92692FC3DB145112BAF48453A7,20FB998BFA74A50E33A9425481CA8A33
ERR1906211,2017-04-15 07:57:19,2017-06-21 23:36:21,19661375,1494264500,0,76,617,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906211,ERX1966737,45_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643752,SAMEA103954584,simple,9606,Homo sapiens,E-MTAB-5640:45_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,08B9285EE74DDCD1D76B20849931E437,114739F9309F4C6E60123DB5837918D2
SRR2074818,2015-06-25 22:33:20,2015-06-23 12:42:11,4025660,241539600,0,60,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074818,SRX1069851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969184,SAMN03785733,simple,9606,Homo sapiens,GSM1717611,,,,,,,no,,,,,GEO,SRA273787,,public,13F4C7B539FDC428036478F499D32ABB,197273C5796A846BD2E80C38DE54319F
