Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR849507,2013-08-03 14:27:09,2013-05-10 11:13:15,34827767,2507599224,34827767,72,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000829/SRR849507,SRX276901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022260,PRJNA202398,2,202398,SRS420029,SAMN02141841,simple,9606,Homo sapiens,GSM1138789,,,,,,,no,,,,,GEO,SRA075743,,public,A6BC854ACAF8726ADF7F36DF10DFB6E8,0F0DBE3996E516B9CFA5931A269F4893
SRR3048069,2015-12-27 19:52:05,2015-12-22 14:09:51,16001371,1600137100,0,100,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048069,SRX1497374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219084,SAMN04362221,simple,9606,Homo sapiens,GSM1978257,,,,,,,no,,,,,GEO,SRA321280,,public,723F43C9A0712C7A70BF75AD59E4EBD7,F42141BD52B4212F04F8052F6F5307A6
ERR1630517,2016-09-30 21:40:28,2016-10-05 22:12:55,1520585,65385155,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630517,ERX1700850,HP1504101T2D_C17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348974,SAMEA4437525,simple,9606,Homo sapiens,SAMEA4437525,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8022037DC695576444FC200ED389C6EB,0DD6F80EBE4C2FA5BD8C23DBFDCE4FEF
SRR5059771,2017-02-13 15:45:15,2017-01-18 18:20:06,711250,32361875,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059771,SRX2380312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822795,SAMN06067135,simple,9606,Homo sapiens,GSM2408123,,,,,,,no,,,,,GEO,SRA451818,,public,32B4D4F86F031935A094E050046785F8,38C3C53B4B60AC9A39D1B3686927A915
SRR4052767,2017-01-19 16:24:32,2016-08-24 09:43:45,1794033,444800064,1788952,247,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052767,SRX2042328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635134,SAMN05609403,simple,9606,Homo sapiens,GSM2289542,,,,,,,no,,,,,GEO,SRA314130,,public,A849B25BC2DCFE304ADFFD4F6BCEC09D,C8950AB1C19559C888C07ACE78EF3560
ERR1587932,2016-08-17 10:53:30,2016-08-18 11:17:29,217286,54321500,217286,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587932,ERX1658578,17120797,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253609,SAMEA4082499,simple,9606,Homo sapiens,SAMEA4082499,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A6244D782FF9984BF063510069EA4924,F91637DCE7C176C8824B1C27A3371C72
SRR942137,2014-09-17 16:51:04,2013-07-22 23:11:28,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942137,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,6B9BF424BD464BCD528BBBB41077742C,53DA003BF2DA2E092429833FD96B1952
SRR1257215,2015-08-20 16:29:22,2014-04-18 20:58:27,31649121,3164912100,0,100,1936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257215,SRX522447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594802,SAMN02730040,simple,9606,Homo sapiens,GSM1371433,,,,,,,no,,,,,GEO,SRA158793,,public,F22F8D2E6B6A2B1BC37C413012158787,5B0E029FB6F9E24B540F2A5FF2FBF029
ERR1951180,2017-08-02 07:28:39,2017-08-21 20:01:59,4000000,1000000000,4000000,250,359,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951180,ERX2016836,AG14_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696824,SAMEA104032931,simple,9606,Homo sapiens,E-MTAB-5714:AG14,,,,,,,no,,,,,,ERA900590,,public,083F242C695E6D91161AC5242231D246,42D7C63460510F48734A499A33FDDDA6
SRR3650854,2016-07-05 16:42:15,2016-06-08 18:39:08,3471064,347106400,0,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650854,SRX1832566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493644,SAMN05217098,simple,9606,Homo sapiens,GSM2194716,,,,,,,no,,,,,GEO,SRA431928,,public,5C5A3EA58FD2C4274E9F65251856FF32,A28B703AD0F3D4A2FAAA4D7AF4FC3C36
SRR5414241,2017-04-30 00:02:25,2017-04-05 08:27:32,2867636,289631236,0,101,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414241,SRX2706185,METRO_PBMC_D9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,F23FFCB7BAC919CD8AEDB7F0789EB33B,E494BCAD53983C4739B56418DAFFC3EF
SRR2967181,2015-12-07 17:10:03,2015-12-01 09:52:45,1242832,238623744,1242832,192,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967181,SRX1456627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184764,SAMN04304112,simple,9606,Homo sapiens,GSM1957129,,,,,,,no,,,,,GEO,SRA314302,,public,3AE23FEFB115060C58932941C78ED5D3,DDCDC80D29F8D3551BEDF62DC421A876
SRR5606424,2017-05-29 16:30:16,2017-05-25 17:38:03,246709,11101905,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606424,SRX2858959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229642,SAMN07169775,simple,9606,Homo sapiens,GSM2641732,,,,,,,no,,,,,GEO,SRA566776,,public,5F6CB347ECD7BB77A0327C4B75BB669D,775107336C188EA844C92441B8927BCC
SRR3632538,2016-08-25 17:34:08,2016-06-06 15:22:52,992463,101231226,992463,102,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632538,SRX1824094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487082,SAMN05210320,simple,9606,Homo sapiens,GSM2188708,,,,,,,no,,,,,GEO,SRA313333,,public,3AA2AE124DD7EFDEFAC6A19C19DC5AB8,D8864DB5B506A1BB57A456D11E58A6EC
SRR5422501,2017-04-13 13:47:21,2017-04-06 11:03:00,2201580,108947374,0,49,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422501,SRX2714005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105216,SAMN06690700,simple,9606,Homo sapiens,GSM2565417,,,,,,,no,,,,,GEO,SRA552115,,public,B6ED55111E2A596953F248530C302459,5C3245A8C1E4EBA8EE2E1538086F7ACD
SRR364286,2012-02-01 09:10:41,2012-01-21 14:53:05,3860690,138984840,0,36,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364286,SRX105492,"GSM832485: Infiltrative tumor 3, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270238,SAMN00752649,simple,9606,Homo sapiens,GSM832485,,,,,,,no,,,,,GEO,SRA048052,,public,BB279E43B3472559F282C94026FF3FD8,B71AE5F391A13DF1B6796CA5B1F77F02
ERR1951167,2017-08-02 07:28:38,2017-08-21 20:03:33,4000000,1000000000,4000000,250,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951167,ERX2016834,AG12_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696822,SAMEA104032929,simple,9606,Homo sapiens,E-MTAB-5714:AG12,,,,,,,no,,,,,,ERA900590,,public,8F268EF54946DFAA4CBAF3AC9013373C,C5D0C4B33ECEF0D595F3FE18E515F3F0
DRR023274,2015-04-27 09:42:43,2015-04-27 09:47:57,23451285,674161965,0,28,501,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023274,DRX021328,HeLa ,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019459,SAMD00020052,simple,9606,Homo sapiens,DRS019459,,,,,,,no,,,,,NUPALS,DRA002550,,public,C422426133AF3101CD5A7E4E120EB1E6,5DA6EB8220178F0CA46867AF38E7ACAA
SRR2138073,2015-09-15 16:11:13,2015-07-31 12:51:59,4330958,327257495,0,75,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138073,SRX1127392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019101,SAMN03946197,simple,9606,Homo sapiens,GSM1841076,,,,,,,no,,,,,GEO,SRA281253,,public,4E1151BF6EBE160C599EE7EF504B5B33,583933B7D9D5AB9D9D0AFF164D1D8906
SRR2121861,2016-07-20 00:00:00,2015-07-21 19:05:05,62483531,6198028169,62483531,99,2660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002072/SRR2121861,SRX1114113,ILC_1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP061372,PRJNA290475,,290475,SRS1008399,SAMN03892269,simple,9606,Homo sapiens,ILC_1,,,,,female,,no,,,,,CEDARS-SINAI MEDICAL CENTER,SRA278833,,public,38A2C7C697DD5DF6BEABECFA13D0C5E1,B5F6A351F6450C8C8F3DE8620A8B3B90
ERR1042436,2016-04-09 15:57:21,2016-04-09 18:56:28,10062307,432679201,0,43,471,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042436,ERX1121918,E7.11.848,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888956,SAMEA3581807,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.848,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8CD999FBFA8F4B067E00FD78FD638069,C26FDBF7F9DB56CC54A99F08E41020FA
SRR4216455,2017-06-30 11:39:12,2017-06-30 11:30:43,9588968,716041743,0,74,667,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216455,SRX2153598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684107,SAMN05756482,simple,9606,Homo sapiens,GSM2307044,,,,,,,no,,,,,GEO,SRA465404,,public,04BEC7BA47CEC06D95A0B9F02006E734,FA43D3DFEA8D8D3968C28AEDFA955588
SRR5231427,2017-04-03 09:33:21,2017-02-06 13:53:11,21736485,1630236375,0,75,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005108/SRR5231427,SRX2539901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959610,SAMN06307731,simple,9606,Homo sapiens,GSM2476796,,,,,,,no,,,,,GEO,SRA535839,,public,E95F1EB94C532B2B6ED1986BD6CDBE1E,A7A040F15A396E10C02E84709649EAAE
SRR1033065,2014-03-24 10:31:04,2013-11-19 17:10:48,5047565,1009513000,5047565,200,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033065,SRX379755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504213,SAMN02413138,simple,9606,Homo sapiens,GSM1269115,,,,,,,no,,,,,GEO,SRA111636,,public,3E11D75DAE25AA36534F3EB53ACD8770,2340AD9B8F02BBD0DB4479769587E6F9
SRR2045085,2016-01-07 15:57:17,2015-05-30 02:09:38,10239288,1023928800,10239288,100,643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045085,SRX1043787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949242,SAMN03744027,simple,9606,Homo sapiens,GSM1700511,,,,,,,no,,,,,GEO,SRA270447,,public,B4869F0D4B97F84228C345F9BA1D6535,EA7BB0A4B6BDB5E908FA0E0A4D22F152
SRR4369233,2017-07-16 16:10:04,2016-10-06 13:28:08,9333642,1885395684,9333642,202,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004266/SRR4369233,SRX2223940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731662,SAMN05875269,simple,9606,Homo sapiens,GSM2339039,,,,,,,no,,,,,GEO,SRA482637,,public,DFA5F7F111B74B881381146B4A99D211,6D13C6465944E94A323034ED1C85986D
SRR2149343,2017-03-15 16:25:13,2015-08-07 14:58:49,16885259,3377051800,16885259,200,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149343,SRX1136671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028282,SAMN03980002,simple,9606,Homo sapiens,GSM1846636,,,,,,,no,,,,,GEO,SRA282572,,public,438BE987E52FBEEF787D97EDBD3659EE,6047F002133EE0AC4EEC22709602DF3E
SRR5170982,2017-02-03 14:33:06,2017-01-13 14:43:38,43715489,2389531844,0,54,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170982,SRX2487389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917426,SAMN06215944,simple,9606,Homo sapiens,ENCODE biosample ENCBS166AAA,,,,,male,,no,,,,,GEO,SRA526783,,public,FA9D7D2612D8DF92E26C1926BC14DE78,6E53222757719E12B5B02D6DD9925A13
ERR565154,2015-01-28 21:34:27,2015-01-28 22:05:43,623072,31153600,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR565/ERR565154,ERX524182,cDNA Extract 6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP006368,PRJEB6731,,270734,ERS506235,SAMEA2646256,simple,9606,Homo sapiens,E-MTAB-2700:iCLIP_GFP-A3F_CEM-SS_HIV_Producer_Cell_Hs_NNNTTAANN_20110921_LUe39_7,,,,,,,no,,,,,MRC-LMB,ERA330478,,public,D267A43C6EF5C979150D848D35836021,4267D3CF88B6E53FDEC4D78E6F1ACE37
SRR5297897,2017-03-09 16:19:53,2017-02-28 18:51:44,25424433,1016977320,0,40,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297897,SRX2600086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019323,SAMN06471506,simple,9606,Homo sapiens,GSM2516087,,,,,,,no,,,,,GEO,SRA541702,,public,453CE33D1CAE3C48061BB77DFC9533F4,8AD536434044B3648CDC29ABF5FA5868
SRR1264091,2014-05-09 16:49:05,2014-04-26 12:57:21,4000000,808000000,4000000,202,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264091,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,5B6C926402885F7646F1E4430B960DF1,4C2A01344243181FE65492E8876431B5
SRR3579764,2017-06-05 10:34:15,2016-05-24 10:55:16,450730,45073000,0,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579764,SRX1796605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464759,SAMN05171187,simple,9606,Homo sapiens,GSM2176196,,,,,,,no,,,,,GEO,SRA428841,,public,512EED51C6013D51BD47354D578560A6,941B28370BE3C7FC1ECED26689513CEE
SRR1643367,2014-12-15 17:09:14,2014-11-06 13:58:54,4000000,408000000,4000000,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643367,SRX753118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738569,SAMN03165876,simple,9606,Homo sapiens,GSM1539037,,,,,,,no,,,,,GEO,SRA199491,,public,DBA528D8CF5A2C1C4A736354DD42A901,EE02479C780F7E6D0C243A2DD0ECC968
ERR1737674,2016-11-26 11:32:30,2016-11-28 15:12:08,401224,100306000,401224,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737674,ERX1807300,NT851998E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394059,SAMEA4494880,simple,9606,Homo sapiens,SAMEA4494880,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DA84978CF0F6DAC4A11C4571B3B88D0B,64AD4B0ADB6791CC65B3E29641EA9C55
SRR5938420,2017-08-18 11:08:11,2017-08-16 17:21:46,67950134,13590026800,67950134,200,9140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938420,SRX3098240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434544,SAMN07512555,simple,9606,Homo sapiens,GSM2745900,,,,,,,no,,,,,GEO,SRA599775,,public,C3A79338E4F9551A335145DF3B7035F0,DB2E832E7912D2F1D80A1785E1B52E9E
SRR4045098,2016-12-16 15:47:18,2016-08-19 16:36:13,37051810,1852590500,0,50,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045098,SRX2035969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629852,SAMN05597687,simple,9606,Homo sapiens,GSM2285800,,,,,,,no,,,,,GEO,SRA453640,,public,C4758AF55D2870559B9B659586732762,E9B2EE531DA9B2C7C59B967F2A9D49EC
SRR4420829,2017-07-20 17:31:10,2016-10-13 14:21:09,54687104,5145604245,0,94,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004317/SRR4420829,SRX2243153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1744163,SAMN05907640,simple,9606,Homo sapiens,GSM2344517,,,,,,,no,,,,,GEO,SRA471062,,public,3FE7154D1D83572C7A38FD2FBAFD3BC6,483A24AA62D5ACEFE31D0ECB93EF371C
SRR5068026,2017-06-20 16:29:39,2016-12-02 01:04:50,4927382,246369100,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068026,SRX2388152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830053,SAMN06092908,simple,9606,Homo sapiens,GSM2411357,,,,,,,no,,,,,GEO,SRA500332,,public,4306C1F4A3136F80A9F0914196D3800E,18546B73D09057C9C731F24B849BCA6C
SRR5884129,2017-08-03 17:33:24,2017-07-31 13:29:50,54431303,5443130300,54431303,100,2628,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884129,SRX3050154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396733,SAMN07427904,simple,9606,Homo sapiens,GSM2722955,,,,,,,no,,,,,GEO,SRA594962,,public,ACB83194335CD49FF246EA54567BDD80,7CEF2BB3C1A28E78ABF8CB1A2F066E28
SRR2087300,2016-01-19 09:08:26,2016-11-22 22:45:26,20748628,4130418230,20146602,199,1805,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/002038/SRR2087300,SRX1081295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979185,SAMN03840247,simple,9606,Homo sapiens,GSM1807991,,,,,,,no,,,,,GEO,SRA275758,,public,9F46A1A7678D54F4E6D653AACA423C53,4E65E41AEBE6A6216752B22B3ADCF9EC
SRR5289912,2017-05-15 17:09:35,2017-02-27 11:47:57,5922131,302028681,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289912,SRX2592635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021627,SAMN06466142,simple,9606,Homo sapiens,GSM2508344,,,,,,,no,,,,,GEO,SRA322626,,public,4D4C8B2AB85EC043E87FFB5D8E87B4C8,9C22999FEF2D044025891BF5D9596633
SRR1959573,2017-02-09 16:43:55,2015-04-09 14:41:57,41612321,2080616050,0,50,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959573,SRX984752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057020,PRJNA280746,2,280746,SRS899328,SAMN03468553,simple,9606,Homo sapiens,GSM1654743,,,,,,,no,,,,,GEO,SRA251861,,public,02C3D2ACA1086EBE0A23E7215E97B579,CD782844091EDF662F7AFEC9A7504AE4
SRR3052596,2017-05-15 17:09:26,2015-12-23 17:00:04,1757830,89649330,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052596,SRX1500939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222422,SAMN04365378,simple,9606,Homo sapiens,GSM1980636,,,,,,,no,,,,,GEO,SRA322626,,public,8F9A0140F77170ECB029F40F9CA18285,544872A75AF5B90E5CADE99A02F0DF9F
SRR578845,2012-12-26 08:43:26,2012-10-02 15:32:41,4360544,165700672,0,38,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578845,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,2171BE6F28DE673ED0EA3FCA5A498E36,376D8DDD196AFE8BC85E9A08AB5AFB31
SRR5509386,2017-08-17 16:15:20,2017-05-04 15:55:37,780269,115479812,780269,148,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509386,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,9E041AF6C8D5D72B39E2B5C5746FE1F4,12FFAF6795CD5ADE247F0003766CCDB2
SRR5297028,2017-05-15 17:09:57,2017-02-28 14:11:49,6595374,336364074,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297028,SRX2599298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015326,SAMN06465712,simple,9606,Homo sapiens,GSM2509376,,,,,,,no,,,,,GEO,SRA322626,,public,395EFDC5024C3C8D2A0F1348493CC595,0ABAC3014F720D5B25F1B29470DA1076
SRR5602691,2017-06-15 16:26:05,2017-05-25 10:27:12,3796868,189843400,0,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005471/SRR5602691,SRX2855287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108025,PRJNA388058,,388058,SRS2226029,SAMN07168022,simple,9606,Homo sapiens,GSM2640642,,,,,,,no,,,,,GEO,SRA566477,,public,D7326A9028B3BADC5281DAD7783027B7,985A9A1D21140F57DE7F93201679D313
