Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897724,2014-08-11 08:13:05,2013-06-12 15:35:24,3287396,664053992,3287396,202,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897724,SRX303191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442521,SAMN02200494,simple,9606,Homo sapiens,GSM1157858,,,,,,,no,,,,,GEO,SRA090948,,public,653635FA5C07EC36EBACA93DE8A5856D,B1B16DA5BF5E3F51979F60FD1BB498AC
SRR5175066,2017-03-12 12:13:10,2017-01-13 12:21:12,2982369,298236900,2982369,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175066,SRX2491329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921260,SAMN06227972,simple,9606,Homo sapiens,GSM2456877,,,,,,,no,,,,,GEO,SRA527201,,public,CBBD93ACD3690E72BC794A51DD1AD9A6,CD122920309266A714228B60F3E8499E
SRR4456447,2016-11-15 15:36:27,2016-10-27 09:55:23,213867,10693350,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456447,SRX2272505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763609,SAMN05946897,simple,9606,Homo sapiens,GSM2362359,,,,,,,no,,,,,GEO,SRA487223,,public,A85121E87BB5862E205459E3E84D195D,C377D79826A17AB38E1D809CF5AF7940
SRR4195527,2016-09-20 17:13:19,2016-09-08 17:42:23,55172548,5627599896,55172548,102,3235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195527,SRX2146931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678174,SAMN05750532,simple,9606,Homo sapiens,GSM2305795,,,,,,,no,,,,,GEO,SRA464749,,public,C7010DF6F98108E211AC6F267818AEF2,934B1AA296E3C081377ADA987513DB7A
SRR1947632,2015-04-03 17:06:09,2015-03-31 14:20:12,52730877,2636543850,0,50,1739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947632,SRX974202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889340,SAMN03452416,simple,9606,Homo sapiens,GSM1647100,,,,,,,no,,,,,GEO,SRA249460,,public,93E7E1BDB7AD07FFFB191EC7DAEAF638,67FBDFA77452AC5ED163B126456FC8B2
ERR1817593,2017-02-09 00:36:36,2017-02-09 02:53:23,2953753,443062950,2953753,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817593,ERX1880092,DN405188H:C9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677731,SAMEA103885294,simple,9606,Homo sapiens,SAMEA103885294,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,20350B684F05D182EE9C3F0466518C7E,E67352B73F4DAE8793E5FBBE8791B228
SRR4454452,2016-11-15 15:36:16,2016-10-27 07:56:49,4000000,400000000,4000000,100,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4454452,SRX2271077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762180,SAMN05945977,simple,9606,Homo sapiens,GSM2361394,,,,,,,no,,,,,GEO,SRA487172,,public,BF2F9BED71816A7872499971370171E0,C6BA0AD4180876E4EF7CE9CF36CE306A
SRR3950206,2016-10-11 12:31:50,2016-07-25 14:42:17,602440,30122000,602440,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950206,SRX1975189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583292,SAMN05438787,simple,9606,Homo sapiens,GSM2251383,,,,,,,no,,,,,GEO,SRA443931,,public,F6C98CEC2BECA5D36E19563902B10583,07C9ADF234B492EDF07E0F88B81EFCF7
SRR1982674,2015-10-30 16:14:23,2015-04-21 11:07:51,21922967,2214219667,0,101,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982674,SRX1001580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915596,SAMN03495447,simple,9606,Homo sapiens,GSM1662624,,,,,,,no,,,,,GEO,SRA260904,,public,DF4B48DFEAB0E67C57B5D2915341D9F6,E7F64A7697225B49990B8930F46BFD42
SRR1596215,2014-11-04 18:33:05,2014-10-02 17:25:44,98349936,14752490400,98349936,150,6820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596215,SRX719452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048603,PRJNA262921,2,262921,SRS715611,SAMN03092865,simple,9606,Homo sapiens,GSM1518065,,,,,,,no,,,,,GEO,SRA188529,,public,03F2DB25E1E0627B586E9DFBB7761114,EE15E99AA27FF6A0D3E0EA787A35A958
SRR1918586,2015-07-10 13:37:25,2015-03-19 05:01:35,52101785,10420357000,52101785,200,4884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918586,SRX958991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876166,SAMN03431020,simple,9606,Homo sapiens,GSM1636842,,,,,,,no,,,,,GEO,SRA247200,,public,1DA876E3FADCBA7E2DF76FD8BD613369,68C43E9EB204572D812346585A19BFC1
SRR3542727,2016-08-31 16:14:25,2016-05-18 17:47:13,2428553,182141475,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542727,SRX1774027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445778,SAMN05013511,simple,9606,Homo sapiens,GSM2159382,,,,,,,no,,,,,GEO,SRA426887,,public,3F6524B56114114BD538674174C58C04,2FA83D7C9F0FF57F4D6194832CE5C2B9
ERR188258,2012-11-07 03:01:11,2012-11-07 03:00:38,36581773,5560429496,36581773,152,3699,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188258,ERX163025,NA20530.2.M_111215_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185442,SAMEA1573362,simple,9606,Homo sapiens,GEUV:NA20530,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,C0DBBACBB048D86BC230BAFEAAA40520,90816AFC1B3A1E2829647246FB4771D7
SRR650205,2015-07-22 17:01:15,2015-09-07 11:27:19,38005751,7601150200,38005751,200,4320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650205,SRX218128,HUMrigTBLRAAPEI-2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212057,SAMN00627617,simple,9606,Homo sapiens,B9_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,7C28F5233AB611DB0BEBB219EC13A49F,7CC97F98BBE4A0818FA5361C054C0393
SRR5020285,2017-08-15 16:38:24,2016-11-15 07:55:42,13288116,1342099716,0,101,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020285,SRX2348105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798375,SAMN06016634,simple,9606,Homo sapiens,GSM2391099,,,,,,,no,,,,,GEO,SRA493919,,public,8372B447CAEC0830A3D69D43E7E9E455,29F528E81CD154C46CE9FE02F527DDEF
SRR5484511,2017-05-01 10:54:04,2017-04-27 17:11:01,21182150,4236430000,21182150,200,2743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484511,SRX2767765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151564,SAMN06843544,simple,9606,Homo sapiens,GSM2590776,,,,,,,no,,,,,GEO,SRA557378,,public,E039E659339A77A614C56EEEF7EA61F7,0390065A7AF919A56D4C0A103727A64F
SRR1643362,2014-12-15 17:09:14,2014-11-06 13:59:45,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643362,SRX753118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738569,SAMN03165876,simple,9606,Homo sapiens,GSM1539037,,,,,,,no,,,,,GEO,SRA199491,,public,72707644536CF7CDC900ED1BB2FA1A55,F361DDF3E8E1955722E992CEB2C7017F
SRR1146220,2014-01-31 16:02:12,2014-01-29 17:02:07,39160592,3093686768,0,79,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146220,SRX451444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544656,SAMN02598076,simple,9606,Homo sapiens,GSM1315757,,,,,,,no,,,,,GEO,SRA129628,,public,704A7590C7CACBE81F05D5D2FC301B6D,476C01B154BC45125E30A74639A05BCE
SRR4051109,2017-01-19 16:24:32,2016-08-23 18:38:31,1037954,256135244,1032982,246,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051109,SRX2040690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634121,SAMN05608889,simple,9606,Homo sapiens,GSM2289454,,,,,,,no,,,,,GEO,SRA314130,,public,10AAD3BAF98A8F3AA69A8B476FA382C3,65448E7F7E405BC5E2989B2BDCB2F523
SRR2978107,2016-07-22 17:04:23,2015-12-07 18:27:21,8151939,415748889,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978107,SRX1467694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194662,SAMN04321480,simple,9606,Homo sapiens,GSM1965422,,,,,,,no,,,,,GEO,SRA315327,,public,495E1C107DACAA54BA5376B44D411466,54E243CD2BD9CC79DE4AD1EEBCB9CF9A
SRR4026253,2016-12-06 15:55:33,2016-08-12 17:04:04,2603547,149406796,0,57,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026253,SRX2018286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614189,SAMN05571106,simple,9606,Homo sapiens,GSM2274724,,,,,,,no,,,,,GEO,SRA452009,,public,9A371DD37415883061F191B532608BDD,0A60B10705DE2AD70F42EF9F8C73B291
ERR1275332,2016-02-22 11:12:28,2016-02-27 13:40:36,5063118,759467700,5063118,150,134,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275332,ERX1346920,15128311,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874776,SAMEA3567627,simple,9606,Homo sapiens,TSG_PRAD6213327-sc-2418047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,15591B09AB875935BD6F855DDB74405B,6CB9D24145A62EC459440916853AB24C
SRR3714757,2017-07-07 16:35:22,2016-06-24 07:58:55,37844045,3784404500,0,100,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714757,SRX1874151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523997,SAMN05291518,simple,9606,Homo sapiens,GSM2212744,,,,,,,no,,,,,GEO,SRA435542,,public,9B2F0CB4AC5913BEFF7A6DA06870C843,F6E7570F0950C241B210E891242A9FD7
SRR2063533,2016-06-13 10:37:21,2015-06-15 17:46:00,24393904,2439390400,0,100,1522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063533,SRX1059304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961581,SAMN03775691,simple,9606,Homo sapiens,GSM1712143,,,,,,,no,,,,,GEO,SRA272966,,public,2BE7FAC1A6207CAF9D77503B3F6A9BB9,38783F56D99F82DEEC672671EBC50E34
SRR2049656,2015-06-05 16:18:08,2015-06-03 20:12:01,8717265,440595867,0,50,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049656,SRX1047737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952219,SAMN03760020,simple,9606,Homo sapiens,GSM1703099,,,,,,,no,,,,,GEO,SRA271245,,public,E8E6AE006328D932C99BC96E83E4DD50,59EEE24FF9A2CCE0BAE48DCB6CD3C755
SRR1203793,2015-03-23 16:30:08,2014-03-24 18:31:30,13503861,675193050,0,50,411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203793,SRX500219,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581526,SAMN02698558,simple,9606,Homo sapiens,GSM1356725,,,,,,,no,,,,,GEO,SRA149053,,public,45A60814CA98EC1C5470E424806EFBEA,3DB059743CAF1570DBEFE816B4BDB7FA
SRR1974785,2015-05-20 16:34:44,2015-04-15 14:16:25,2187628,328144200,2187628,150,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974785,SRX996103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910401,SAMN03486144,simple,9606,Homo sapiens,GSM1658113,,,,,,,no,,,,,GEO,SRA259193,,public,07EE9EF77993E9AE085ACEBD2D06C8CE,7F2A4360F66D2290A59B625494872A89
ERR1632261,2016-09-30 22:22:23,2016-10-05 23:29:18,740157,31826751,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632261,ERX1702594,HP1508501T2D_L13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350718,SAMEA4439269,simple,9606,Homo sapiens,SAMEA4439269,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,24A6917DAD9ABE55198D1E02AB15969B,BC80E9CCFBCE0F270CC72DE9012533CE
SRR1721277,2015-02-27 00:00:00,2014-12-17 16:51:18,39514110,7981850220,39514110,202,5101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721277,SRX815488,DMSO Treatment Rep1,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039039,PRJNA239637,,239637,SRS795834,SAMN03267795,simple,9606,Homo sapiens,DMSO Treatment Rep1,,,,,male,,no,,,,,UCSF,SRA142895,,public,1B6DAD2CCC2F5261BCEE22682FC57745,5A97A969730687D651B72BB76DA68A46
SRR1295359,2014-06-12 16:16:06,2014-05-21 16:55:02,11074598,553729900,11074598,50,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295359,SRX549973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617838,SAMN02797498,simple,9606,Homo sapiens,GSM1396266,,,,,,,no,,,,,GEO,SRA166615,,public,87FD8EF9FA8659708692C58EFA124D7C,F30BE3D21BB68F228E855F4BF36D7ACC
ERR1673584,2016-10-06 09:52:12,2016-10-06 12:39:21,735127,183781750,735127,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673584,ERX1743636,17433098,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290552,SAMEA4379103,simple,9606,Homo sapiens,SAMEA4379103,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,36D30920A1B0E713379B0BE2612BC1D9,9123AAD9E5D23531BA0F3A3786A7D0A0
SRR4999953,2016-11-10 15:35:47,2016-11-07 09:28:57,135276678,13527667800,0,100,6096,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004882/SRR4999953,SRX2332398,trans_17,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059244,PRJNA286122,,286122,SRS1786664,SAMN03765147,simple,9606,Homo sapiens,IRIC Patient 17,,,,,female,,no,,,,,,SRA491047,,public,1FEE3AC46452CDD57CDBA647EEA26F9D,F1231F1C86F6C3EF7C4566ABD3D6CA9A
SRR1959043,2016-09-06 15:49:06,2015-04-09 11:58:07,48215088,2458969488,0,51,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959043,SRX984334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898969,SAMN03468207,simple,9606,Homo sapiens,GSM1654544,,,,,,,no,,,,,GEO,SRA178465,,public,2B1BB4CE80C4023213F84E24DF6B863C,613057E200AF13D5618C16D0FB3E0D68
SRR1274634,2015-02-23 09:01:00,2014-05-07 14:25:16,34720831,1770762381,0,51,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274634,SRX535168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041753,PRJNA246391,2,246391,SRS603787,SAMN02767261,simple,9606,Homo sapiens,GSM1382044,,,,,,,no,,,,,GEO,SRA162007,,public,0A5E25E275F3CCB10B86297B5B45D700,264A3A2253530106B8B556E4DCD4C30D
ERR1562209,2016-08-10 08:40:37,2016-08-10 10:15:19,1903660,475915000,1903660,250,166,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562209,ERX1632965,16774432,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273221,SAMEA4361772,simple,9606,Homo sapiens,a226f6b0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,1686D1C0A7C75F08194A2F666DBFF1C8,60DCAD02F80FF911D6C97EE64E62627E
SRR3650853,2016-07-05 16:42:15,2016-06-08 18:39:09,3377903,337790300,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650853,SRX1832566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493644,SAMN05217098,simple,9606,Homo sapiens,GSM2194716,,,,,,,no,,,,,GEO,SRA431928,,public,A9A1DCBF269838C7EE5EC377E0155DDC,F48A234D3E8D25ECB818885E4A3FB8FF
SRR5121830,2017-03-25 01:52:13,2016-12-20 12:40:58,43457080,8778330160,43457080,202,2817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121830,SRX2437001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871825,SAMN06167199,simple,9606,Homo sapiens,GSM2433741,,,,,,,no,,,,,GEO,SRA505732,,public,0B0A7C3DFB0895C271D91220CFF197F1,0018B01AACEC9E80B5A736CCC56CADE6
ERR1586945,2016-08-17 09:37:51,2016-08-19 10:30:52,506,126500,506,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586945,ERX1657591,16773124,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211409,SAMEA4040299,simple,9606,Homo sapiens,SAMEA4040299,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E992E1A0A8FEE6079CC603226714854E,817863C62DCCFAAA7AD466CAE8A5FF04
SRR2970569,2015-12-15 00:00:00,2015-12-03 05:17:02,11518906,575945300,0,50,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002900/SRR2970569,SRX1459977,CoCl2_2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP066934,PRJNA304716,,304716,SRS1187430,SAMN04308729,simple,9606,Homo sapiens,CoCl2_2,,,,,male,,no,,,,,RESEARCH CENTER OF BIOTECHNOLOGY RAS,SRA314663,,public,2390226403E996DFE2848AB0A228EC5B,66398E600A114ED93CA64DD0D158DFBE
SRR5273597,2017-08-22 20:40:12,2017-03-17 10:08:51,24514959,3281916134,19964856,133,1485,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005149/SRR5273597,SRX2577611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP100393,PRJNA376054,2,376054,SRS1992503,SAMN06349476,simple,9606,Homo sapiens,GSM2496142,,,,,,,no,,,,,GEO,SRA539126,,public,2CAC7160E03985597AB1E162B5D3D8E2,4824325CCE165C2BED46A3883E668D72
SRR4056785,2016-10-06 16:17:16,2016-08-24 18:27:11,1160536,59187336,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056785,SRX2046152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638653,SAMN05562813,simple,9606,Homo sapiens,GSM2269918,,,,,,,no,,,,,GEO,SRA323017,,public,4F9E1E064AA79509E47220CB78F47483,240776BE8958E06C8B768F53920F01CD
SRR3474841,2016-06-01 15:59:21,2016-05-04 11:12:49,11717845,2367004690,11717845,202,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474841,SRX1741948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421430,SAMN04939967,simple,9606,Homo sapiens,GSM2142523,,,,,,,no,,,,,GEO,SRA423369,,public,64BE7B1E5880D3F6C9118B09454112DF,AA1D0E6D95FB8F73B1ED01414375D898
DRR024978,2015-03-11 16:39:42,2015-03-11 17:03:19,3313970,662794000,3313970,200,427,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024978,DRX022639,LC2ad_SingleCell_RNAseq rep176,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,6093F7B897DC2B8EB1CFE3BEE9134B8C,EE0935E746A74220C1E04C4D7C7EAF20
SRR5808309,2017-07-09 11:08:16,2017-07-06 11:24:04,35147417,5272112550,35147417,150,3347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808309,SRX2986903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339266,SAMN07327385,simple,9606,Homo sapiens,GSM2695298,,,,,,,no,,,,,GEO,SRA584316,,public,7AC110DF20AE3011A689365BF87BEB4E,A432F8945FDBD4C5AC2A2BAFA72A372A
DRR021558,2015-06-19 16:29:36,2014-12-17 13:16:39,172535190,52105627380,172535190,302,33324,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000021/DRR021558,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,5D944418FBC36597497E5CD162B223BF,3D6BC8B1843A16EF8A4ABA7F3218A8C5
ERR1777652,2017-03-16 16:33:27,2017-03-16 16:41:58,17969166,3629771532,17969166,202,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1777/ERR1777652,ERX1842512,Neutrofilos untreated from P1_p,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,500,15,ILLUMINA,Illumina HiSeq 2500,ERP020771,PRJEB18810,,379257,ERS1497403,SAMEA44466418,simple,9606,Homo sapiens,E-MTAB-5316:Neutrofilos untreated from P1,,,,,,,no,,,,,LACTAD Unicamp,ERA786722,,public,8047AD9B4D8D3A0D3295CBE4EA3CB6F2,26CA5ADE6B082BB092A93D194B857824
