Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055923,2016-10-06 16:17:16,2016-08-24 18:20:03,525166,26783466,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055923,SRX2045292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637791,SAMN05565818,simple,9606,Homo sapiens,GSM2269058,,,,,,,no,,,,,GEO,SRA323017,,public,59A23455323604031CA084E485AEF727,F161813EF5D270CB90AC29099D3A6824
SRR2964281,2017-01-19 16:24:32,2015-11-30 12:58:13,1160155,232031000,1160155,200,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964281,SRX1454433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182137,SAMN04300212,simple,9606,Homo sapiens,GSM1956225,,,,,,,no,,,,,GEO,SRA314130,,public,A717152EE9E6169F15226BD59ABBD06A,7025CA2651B1336CBAAC193F299151E5
SRR2313120,2015-09-11 16:18:05,2015-09-09 08:29:02,38949271,7010868780,38949271,180,4563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313120,SRX1210966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060774,SAMN04040096,simple,9606,Homo sapiens,GSM1872108,,,,,,,no,,,,,GEO,SRA296861,,public,9B6DF03BC3B1783D6773AD92F84813C7,A8E556F9329D0584BE7816C1E0B08565
SRR5606268,2017-05-29 16:30:15,2017-05-25 17:37:24,121621,5472945,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606268,SRX2858803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229490,SAMN07169389,simple,9606,Homo sapiens,GSM2641572,,,,,,,no,,,,,GEO,SRA566776,,public,F58463CE33DD17A1A2F865B45E43E708,1C537557B6DA1DA9B27DF124B2E8A927
SRR4047377,2017-07-13 00:02:52,2016-08-23 17:33:45,10924804,2010163936,10924804,184,1285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047377,SRX2038234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631874,SAMN05605059,simple,9606,Homo sapiens,GSM2287118,,,,,,,no,,,,,GEO,SRA454039,,public,090653AE2BB76F3A8A40598A90057D59,0589E70C38432E7E883B904BEB6E92D4
SRR4053069,2017-01-19 16:24:32,2016-08-24 09:56:22,2157100,537554172,2155666,249,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053069,SRX2042631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635437,SAMN05609015,simple,9606,Homo sapiens,GSM2289843,,,,,,,no,,,,,GEO,SRA314130,,public,5C53336030D547819C9192EA90D2E61B,54ACCCED691DD5A18FC4870E6B24B4F4
SRR5659866,2017-07-26 09:00:11,2017-06-09 10:37:54,1893548,87103208,0,46,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659866,SRX2896198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263661,SAMN07206008,simple,9606,Homo sapiens,GSM2653600,,,,,,,no,,,,,GEO,SRA572492,,public,C32AD508C2DDD5B951985CEB12D5EC91,CF20626D3F693D17163A395193FACE79
SRR2972333,2016-09-26 18:34:20,2015-12-03 12:47:31,2197983,443992566,2197983,202,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972333,SRX1461703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188660,SAMN04313077,simple,9606,Homo sapiens,GSM1962597,,,,,,,no,,,,,GEO,SRA314792,,public,CBB4BFB6A4CE36E7F7B39536AA3D3AC4,4910B7E326F271F88237403D7E2BA862
SRR1821421,2015-05-21 16:55:06,2015-02-27 10:54:17,285295,14835340,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821421,SRX893018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859374,SAMN03379428,simple,9606,Homo sapiens,GSM1620420,,,,,,,no,,,,,GEO,SRA244879,,public,CB0568DCF98C2D87CA8E3E1E142CEC90,7A116926CEAE5F8C640CC60E6E5789A8
ERR1587171,2016-08-17 10:10:23,2016-08-19 10:34:38,32581,8145250,32581,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587171,ERX1657817,17120034,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252848,SAMEA4081738,simple,9606,Homo sapiens,SAMEA4081738,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7ED7F17DE863E5CC9AA593A18E8F6740,3B033C6B832F57188026C025EC6C1175
SRR3675818,2016-06-21 13:45:14,2016-06-16 13:43:51,1785637,267845550,1785637,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675818,SRX1851072,IL6293_N707_N504,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508515,SAMN05256445,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C24-D7-IL6293-N707-N504_S6,,,,,female,,no,,,,,,SRA434351,,public,6345121D9554A11E17698D999B62AC35,D2ADA3327A3ECD0DB5D83B001349E209
SRR3925592,2016-07-20 16:34:33,2016-07-15 16:32:37,1221476,172380732,631767,141,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925592,SRX1949339,NCI-PBCF-HTB132.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547243,SAMN05292454,simple,9606,Homo sapiens,NCI-PBCF-HTB132.pson0001,,,,,female,,no,,,,,,SRA440531,,public,4E5DC880784775D1AB5A73EBD6818261,3BFC68E61E2F9C313F2EB52280A880F7
SRR5174403,2017-03-12 12:13:01,2017-01-13 12:13:04,1677129,167712900,1677129,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174403,SRX2490665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920596,SAMN06227666,simple,9606,Homo sapiens,GSM2456205,,,,,,,no,,,,,GEO,SRA527201,,public,0B17AC1F41D69AD885868BFED77E15A3,B08C28C3A6F0A189DAB8F2F67A130CB6
SRR3650881,2016-07-05 16:42:15,2016-06-08 18:40:08,3122840,312284000,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650881,SRX1832580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493659,SAMN05216992,simple,9606,Homo sapiens,GSM2194730,,,,,,,no,,,,,GEO,SRA431928,,public,AC43E2A32E4ECEE26291A430E9ED65CB,1E264E172599E434BEE1F9E9BFA9B86B
SRR3895764,2017-06-27 16:06:10,2016-07-13 15:25:39,37398502,3814647204,37398502,102,1751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895764,SRX1943100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078442,PRJNA328992,2,328992,SRS1561065,SAMN05389120,simple,9606,Homo sapiens,GSM2232694,,,,,,,no,,,,,GEO,SRA440211,,public,BAED68C3BB78D874252CB65797CE04C1,F31127F083CC26A61C121CCE7D978AA2
SRR5606442,2017-05-29 16:30:17,2017-05-25 17:38:12,403327,18149715,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606442,SRX2858977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229664,SAMN07169757,simple,9606,Homo sapiens,GSM2641750,,,,,,,no,,,,,GEO,SRA566776,,public,77C05A6BE29F90E4AA042A613DCE849A,086E317733FC6C788D185A696D48260C
SRR3192644,2016-03-29 18:15:05,2016-02-28 11:19:02,129389456,26136670112,129389456,202,16633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/003117/SRR3192644,SRX1603618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313406,SAMN04284372,simple,9606,Homo sapiens,ENCODE biosample ENCBS461KDA,,,,,male,,no,,,,,GEO,SRA358400,,public,EB02E43B907A612DA42ADB695F559FE7,EFD300E10B29406FFCA3792AA949C01E
SRR2454075,2016-06-01 15:55:16,2016-11-22 01:09:46,46574203,4471123488,0,96,2183,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/002396/SRR2454075,SRX1262137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074604,SAMN04096817,simple,9606,Homo sapiens,GSM1888834,,,,,,,no,,,,,GEO,SRA299471,,public,324060CCC3244CF0E6D0207D90FF86F8,E82A8B9CF3A0CBC00BD94460D9816B47
SRR3469559,2016-05-26 16:30:12,2016-05-02 23:04:19,35781792,7156358400,35781792,200,4515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469559,SRX1738041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418534,SAMN04875906,simple,9606,Homo sapiens,ENCODE biosample ENCBS486CUL,,,,,male,,no,,,,,GEO,SRA422655,,public,FFF04E4232FCEAC49B4C361787F54E52,4CD13AA7A3F3A0282F9C19A671D66E5B
DRR028453,2015-01-14 09:41:28,2015-01-14 10:04:49,1424736,430270272,1424736,302,287,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028453,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,AACB3283ACD1EF175E3BAF8872A5BE5D,3440E0D682D395964B26746DF8D3FD0E
SRR5191450,2017-01-23 16:58:06,2017-01-20 00:48:15,2081290,208129000,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191450,SRX2507164,RHB1250_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931417,SAMN06245034,simple,9606,Homo sapiens,RHB1250_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,B4832CEED17CD18B4B726F396D507D8D,AB7E530063A8317769540E3FD9AE407C
SRR1264186,2014-05-09 16:49:05,2014-04-26 12:47:53,4000000,808000000,4000000,202,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264186,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,736D2FF8922DC126A295D4D84EF9D1E7,648E7BD53D800E00ABF425DE0B1211E8
SRR3542878,2016-08-31 16:14:25,2016-05-18 17:49:40,1623113,81155650,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542878,SRX1774178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445925,SAMN05013522,simple,9606,Homo sapiens,GSM2159533,,,,,,,no,,,,,GEO,SRA426887,,public,EEEC1CEE3E75209B0BE1E9409EFCD641,614D873FB585FF412A260AB1C482FEF8
SRR5626821,2017-06-05 10:40:14,2017-05-30 06:47:53,18225168,2736044961,18225168,150,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626821,SRX2867368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237761,SAMN07175674,simple,9606,Homo sapiens,GSM2643373,,,,,,,no,,,,,GEO,SRA567366,,public,31AC198698817FF2A6480B8C6A69EA3C,A13DF1D4323C695D12054600842B4006
SRR5041137,2017-02-13 15:45:15,2016-11-21 11:49:39,4431004,673512608,4431004,152,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/004922/SRR5041137,SRX2364273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811402,SAMN06044081,simple,9606,Homo sapiens,GSM2397765,,,,,,,no,,,,,GEO,SRA451818,,public,0FD3B34295CD327C0F0454DF9532BE97,E396A56AE3858D20ED56FD142E83CF79
SRR1946672,2015-06-15 11:36:00,2015-03-30 17:04:39,62971853,12594370600,62971853,200,8273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946672,SRX973358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888589,SAMN03451112,simple,9606,Homo sapiens,GSM1646714,,,,,,,no,,,,,GEO,SRA249201,,public,5270B1745415E021827B91ACD9EA665A,E68221A40812C02DC94F10312A143531
SRR1273699,2015-01-21 16:04:04,2014-05-07 10:08:14,67346452,10236660704,67346452,152,6747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001243/SRR1273699,SRX534850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041738,PRJNA246355,2,246355,SRS603562,SAMN02762749,simple,9606,Homo sapiens,GSM1381228,,,,,,,no,,,,,GEO,SRA161970,,public,516E9CDF50574DD5C5DD91307A1E830C,19DFFC0F6E6189955C13C9DE8BF1A763
SRR5020204,2017-08-15 16:38:22,2016-11-15 08:09:31,24420807,2466501507,0,101,1239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020204,SRX2348028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798300,SAMN06016697,simple,9606,Homo sapiens,GSM2391022,,,,,,,no,,,,,GEO,SRA493919,,public,79EDD8395337AA34051CF9641B23D510,0FD1BF51271D10AA4F0B83E50DB1A33B
ERR952487,2015-07-07 09:23:42,2015-07-07 10:25:06,17075950,3415190000,17075950,200,2219,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952487,ERX1031457,Sample 56,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785349,SAMEA3474073,simple,9606,Homo sapiens,E-MTAB-3708:Sample 56,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,7F5046FBC32EB3D111CBB90B59B09124,2F9E1AF37B70A947209B4B13C217B7AC
SRR3715876,2017-01-12 17:40:24,2016-06-24 20:04:14,95976623,9597662300,95976623,100,4033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715876,SRX1875164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524791,SAMN05292515,simple,9606,Homo sapiens,GSM2214000,,,,,,,no,,,,,GEO,SRA435729,,public,4FB24CD3814106286FD805587BFB537F,FB6F4AD1178D1F8B5AC8A6613717F627
ERR1274918,2016-02-22 11:11:27,2016-02-27 14:33:02,20582463,3087369450,20582463,150,542,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1274/ERR1274918,ERX1346506,15170855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1255011,SAMEA3312840,simple,9606,Homo sapiens,SAMEA3312840,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565054,,public,6E93F10C0CF43ACDE2DA7250D05AB02E,32CF88764858D1FC8C099F7A5391D4B8
SRR2063515,2016-06-13 10:37:21,2015-06-15 17:48:59,25283826,2528382600,0,100,1687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063515,SRX1059286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961599,SAMN03775675,simple,9606,Homo sapiens,GSM1712125,,,,,,,no,,,,,GEO,SRA272966,,public,85D33502D742A1006DA137981A3BE18E,33D681E01FDBCBC83FB7600D0B6358F0
SRR1200706,2014-06-04 16:24:03,2014-03-20 17:20:57,42992069,2149603450,0,50,1429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200706,SRX497471,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040421,PRJNA242348,2,242348,SRS579465,SAMN02693118,simple,9606,Homo sapiens,GSM1354727,,,,,,,no,,,,,GEO,SRA148656,,public,D4D7864BB86AEC9A8ABD3F8F55AEA87D,67C2EB9E20D5C58096E74DABB4DF89A8
SRR980459,2013-09-12 12:34:06,2013-09-12 12:31:17,86153669,3101532084,0,36,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980459,SRX343531,lib-RNA.RS18778,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS255692,SAMN00696719,simple,9606,Homo sapiens,fStomach.H-24005d105,,,,,,,no,,,,,NREMC,SRA010036,,public,21B0ACE8BCF3ED983E95744515C7A791,7105E70DD708643599ED7696147BA1CB
ERR1096643,2016-05-20 15:12:37,2016-05-20 17:31:50,5497153,280354803,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096643,ERX1176177,KiCube_Library_SRC_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944166,SAMEA3637017,simple,9606,Homo sapiens,KiCube_Sample_SRC_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,164CE7D97EDCCE2982E80F8739B5BA49,FCF44175E210F4BA3646D53387B85B6D
SRR1821570,2015-05-21 16:55:06,2015-02-27 11:05:04,834760,43407520,0,52,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821570,SRX893167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859224,SAMN03379489,simple,9606,Homo sapiens,GSM1620569,,,,,,,no,,,,,GEO,SRA244879,,public,119F502ED876331A54D76703A4B5A8F9,49D252895E655F6EF25385851707D543
SRR5296970,2017-05-15 17:09:57,2017-02-28 14:09:34,5932635,302564385,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296970,SRX2599240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015232,SAMN06465617,simple,9606,Homo sapiens,GSM2509318,,,,,,,no,,,,,GEO,SRA322626,,public,CE1882B318587857922F89E3394FBDA3,EDE9F833E505E55A847B6EC93D2F5303
ERR1775696,2017-01-07 07:55:29,2017-01-07 09:48:59,10330799,1549619850,10330799,150,264,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775696,ERX1840689,DN426374V:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793641,SAMEA3718672,simple,9606,Homo sapiens,SAMEA3718672,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,DD1E12BF72D4981D25B15BED9A77A8AF,C625E226299CF6537B09DD45C802E6C1
SRR1598955,2015-07-22 17:04:03,2015-12-14 14:20:30,22541209,811483524,0,36,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001561/SRR1598955,SRX367005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031849,PRJNA223608,2,223608,SRS493131,SAMN02380974,simple,9606,Homo sapiens,GSM1248734,,,,,,,no,,,,,GEO,SRA107958,,public,008917757EEF3F7C95BC80A624959FD6,9AE17CBCFF21BA6E6E298CEF51A9EA60
SRR4343298,2016-10-09 16:11:04,2016-10-04 16:09:26,32794317,1639715850,0,50,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004241/SRR4343298,SRX2210287,JBRS22_GSC23-shControl-RNAseq,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090820,PRJNA345372,,345372,SRS1727447,SAMN05859790,simple,9606,Homo sapiens,JBRS22,,,,,male,,no,,,,,,SRA481908,,public,6F895BE9D3D69F76B253366097A8F297,7A8376E2680E18D972E6E3FD0CEFC806
ERR1041623,2016-04-09 12:41:21,2016-04-09 19:41:47,2353926,101218818,0,43,110,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041623,ERX1121105,E5.10.936,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888143,SAMEA3580994,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.936,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8F3BC94422899AFC1F4251752A838A67,6692FA742BB0AD99EAC2EEF2174A7BFC
ERR537971,2016-06-23 06:15:40,2016-06-23 05:43:56,23426774,2389530948,23426774,102,1559,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537971,ERX503207,#662-HSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482529,SAMEA2604643,simple,9606,Homo sapiens,E-MTAB-2672:Sample #662-HSC,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,58E36B72707A01B9B1B337A4948D55AE,A6EEC3DA534F1643FD0C6331DBC53C87
SRR5497455,2017-05-19 15:53:15,2017-05-02 16:17:09,4000000,408000000,4000000,102,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497455,SRX2778339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161601,SAMN06883639,simple,9606,Homo sapiens,GSM2597190,,,,,,,no,,,,,GEO,SRA558767,,public,06446774F847F4C291A0D5E9D561E553,54FE5C14269C25AB8310FD9FF5154408
SRR768268,2015-07-22 17:02:14,2015-08-29 18:23:38,14801206,725259094,0,49,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000750/SRR768268,SRX246888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017019,PRJNA178748,2,178748,SRS399020,SAMN01933213,simple,9606,Homo sapiens,GSM1091844,,,,,,,no,,,,,GEO,SRA061145,,public,0BCDB6C8629F1FBD43C5CD280E0F2600,8FF640752784C8D9979648C0BB9842FA
SRR4056947,2016-10-06 16:17:16,2016-08-24 18:28:00,744418,34243228,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056947,SRX2046314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638813,SAMN05562244,simple,9606,Homo sapiens,GSM2270080,,,,,,,no,,,,,GEO,SRA323017,,public,8C3CC64D8F726B7BD514B80155CEE645,0D1EBFA1070BC2F0200700C4E03EBB3D
SRR1661550,2014-12-05 16:42:51,2014-11-24 16:01:18,8450445,414071805,0,49,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661550,SRX767003,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050191,PRJNA268321,,268321,SRS751137,SAMN03218128,simple,9606,Homo sapiens,EPTH,,,,,female,,no,,,,,UNIVERSITY OF MASSACHUSETTS MEDICAL SCHOOL,SRA204333,,public,DB3548C99EAE6786033C96B68C1B2BDD,03659BAED3C20E5AFA998B04C1D66BE0
