Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3402153,2016-08-24 07:24:06,2016-04-19 13:38:31,57961454,8750970433,57961454,150,3248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3402153,SRX1713079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073493,PRJNA318898,2,318898,SRS1402396,SAMN04869871,simple,9606,Homo sapiens,GSM2127240,,,,,,,no,,,,,GEO,SRA416235,,public,F42B169CF381F2D36D9A2F8E97FCA6AE,CCEB603BD7D138B4DC11238DEE4B9438
SRR3939512,2017-08-10 00:00:50,2016-07-21 15:29:59,1116845,168542308,1116845,150,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939512,SRX1968581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577968,SAMN05427345,simple,9606,Homo sapiens,GSM2247638,,,,,,,no,,,,,GEO,SRA442904,,public,16F30E097F6AFD7AD28DE3DF58D60760,F41EFBA578C84AE80AB47E583F4B19FE
SRR5606720,2017-05-29 16:30:20,2017-05-25 17:38:58,141029,6346305,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606720,SRX2859255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229943,SAMN07169793,simple,9606,Homo sapiens,GSM2642028,,,,,,,no,,,,,GEO,SRA566776,,public,D657D08953790A9BCFD82CEE3DA60377,8D08B09E1257E07FA1236038A6FAFE14
SRR3622432,2017-06-30 12:48:10,2016-06-02 17:30:41,58730,8868230,0,151,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622432,SRX1817740,,RNA-Seq,RACE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP076049,PRJNA324286,,324286,SRS1480477,SAMN05199900,simple,9606,Homo sapiens,GSM2186413,,,,,,,no,,,,,GEO,SRA430514,,public,69342462A6AFC593DB0AB50A264C7B5C,F50942C17F127CBBCCFAAF28A90AB9D3
ERR1041743,2016-04-09 12:42:17,2016-04-09 19:36:27,5064964,217793452,0,43,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041743,ERX1121225,E5.15.1840,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888263,SAMEA3581114,simple,9606,Homo sapiens,E-MTAB-3929:E5.15.1840,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,05F526A7A0C78D9A7A6BC8D7E9DAAD1A,C4466A5E0F8DD3E8CD78736661D0F1C0
SRR5191960,2017-01-24 00:00:00,2017-01-20 01:25:10,1006236,100623600,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191960,SRX2507674,RHB459_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931927,SAMN06245481,simple,9606,Homo sapiens,RHB459_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,352104D9F45ACE5C992179674CF93856,529406F4C6676B1FDB36C462FA6F61E1
SRR5121809,2017-03-25 01:52:12,2016-12-20 12:39:34,65213601,13173147402,65213601,202,5191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121809,SRX2436980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871804,SAMN06167220,simple,9606,Homo sapiens,GSM2433720,,,,,,,no,,,,,GEO,SRA505732,,public,B189820EF541F54527A5CF7A5D9792FE,8595D13DA5986054B3B075712D0436DA
SRR5525499,2017-05-12 16:28:13,2017-05-10 11:55:23,1882933,376586600,1882933,200,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525499,SRX2794939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176069,SAMN06927041,simple,9606,Homo sapiens,GSM2610852,,,,,,,no,,,,,GEO,SRA560999,,public,562B8CDE2A1AB699F4F82090F71EC42E,2F48423C86A2699C7287BD159C23D6B3
SRR013560,2009-06-25 15:54:47,2014-05-26 03:05:23,2338436,84183696,0,36,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013560,SRX002631,hela_5_1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002136,SAMN00001962,simple,9606,Homo sapiens,GSM359174,,,,,,,no,,,,,GEO,SRA008169,,public,9A6A8497050B88F8BAE171CF348A3794,061958A781D9F3EFCF10585E1976A2AC
SRR1548811,2014-09-30 10:00:17,2014-08-14 12:11:33,76970075,15428098222,76970075,200,10192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001512/SRR1548811,SRX765617,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639783,SAMN02848777,simple,9606,Homo sapiens,8.57_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,659593C9E3DDDBBA7E0B96D68E549618,C5A87BEAC2BBFB26C7A92DB89F244B12
SRR4456577,2016-11-15 15:36:27,2016-10-27 09:55:53,268369,13418450,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456577,SRX2272570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763672,SAMN05946440,simple,9606,Homo sapiens,GSM2362424,,,,,,,no,,,,,GEO,SRA487223,,public,9147430293B5E9B2AB9A339DD9A3A0E8,4F0AC322E82374C9F3E8CFB1CE478CCD
SRR1002078,2013-12-06 09:30:02,2013-09-24 10:27:19,28128609,2812860900,28128609,100,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002078,SRX359582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487161,SAMN02363391,simple,9606,Homo sapiens,GSM1239121,,,,,,,no,,,,,GEO,SRA104088,,public,CCD4B09945C8280B33FB52AEC5F7563A,82655DD69CE7DF5D2EBFBB0C2E70D3B8
SRR1274327,2014-08-02 00:00:00,2014-05-08 13:39:29,162393,8119650,162393,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274327,SRX534544,BJ_35,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603261,SAMN02731870,simple,9606,Homo sapiens,BJ_35,,,,,N/A,,no,,,,,,SRA159183,,public,AA99653FE6A7AB2C24961D522BBDF983,560ABAD3535F7B45C94168E8CD601C68
ERR502856,2014-05-14 14:11:58,2016-01-13 01:18:46,16321873,2448280950,16321873,150,1147,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR502/ERR502856,ERX468213,9227465,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP004573,PRJEB5197,,247748,ERS392227,SAMEA2300133,simple,9606,Homo sapiens,THP1_Live_WT_12H-sc-1818259,,,,,,,no,,,,,SC,ERA309981,,public,56FB7DB9D9C4118C666FD393CDF36A2F,9146D0F91D06CD53EBC366DFED927F6B
SRR2966475,2016-04-08 12:46:10,2015-11-30 14:58:42,55587194,11117438800,55587194,200,7261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966475,SRX1455950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183522,SAMN04301561,simple,9606,Homo sapiens,GSM1956996,,,,,,,no,,,,,GEO,SRA314158,,public,EE64A43060E03C89F0BBD0C0EE0B070C,0036076A4FCBC23E52AE8906064CF842
SRR1787553,2015-08-31 16:08:12,2015-02-04 15:26:18,12177604,596702596,0,49,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787553,SRX865320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836648,SAMN03329256,simple,9606,Homo sapiens,GSM1602266,,,,,,,no,,,,,GEO,SRA236343,,public,55FA2D8143523E73C516515345AB50E5,EA22A3828A653FB5A1D9796439A1D05A
SRR2558146,2016-01-05 16:18:03,2015-10-05 10:27:09,10554676,527733800,0,50,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558146,SRX1304178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098881,SAMN04145790,simple,9606,Homo sapiens,GSM1901490,,,,,,,no,,,,,GEO,SRA302692,,public,576ABCEA10C4D037AD71D0414550DB98,198762596D53F4CFA6F5DF02BFB17454
SRR3184288,2016-03-18 17:15:07,2016-02-23 16:29:18,66594303,13318860600,66594303,200,5550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184288,SRX1597736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307752,SAMN04510542,simple,9606,Homo sapiens,GSM2069832,,,,,,,no,,,,,GEO,SRA357159,,public,37D074F71777839689D1E65AE8EACBD5,677E100213E20C6C626B93C0AE6A57C3
SRR5327422,2017-04-27 16:44:34,2017-03-08 13:58:34,1522261,87396739,0,57,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327422,SRX2626603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036560,SAMN06551893,simple,9606,Homo sapiens,GSM2526765,,,,,,,no,,,,,GEO,SRA543427,,public,99F3E860BB22912FEDFCE704AFBF320E,1AD93B665761B2670CDD6BBC4E22CC5B
SRR2977833,2016-07-22 17:04:23,2015-12-07 18:38:03,9567653,487950303,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977833,SRX1467419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194934,SAMN04322080,simple,9606,Homo sapiens,GSM1965149,,,,,,,no,,,,,GEO,SRA315327,,public,A80086B7B2EF30D1A9D4AA48EF29B9D7,B2AD50A036038434B465B232CDBED114
ERR1586759,2016-08-17 09:37:49,2016-08-19 10:23:32,252332,63083000,252332,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586759,ERX1657405,16772938,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211782,SAMEA4040672,simple,9606,Homo sapiens,SAMEA4040672,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,00C83412C2FFE31B549F48E7E7122F9B,702BD46A3FDAFD56ACC28530B3C919B5
SRR3441471,2017-04-21 00:00:16,2016-04-29 03:12:46,22521699,5630424750,0,250,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003360/SRR3441471,SRX1739625,H1,RNA-Seq,RANDOM PCR,VIRAL RNA,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073936,PRJNA319192,,319192,SRS1419813,SAMN04934434,simple,9606,Homo sapiens,H1,,,,,male,,no,,,,,HAINAN UNIVISTRY,SRA417725,,public,5AD81F579B47822CA30C02C3242AAA8E,233DDE189EBEC7DB587533277C0CB1F0
ERR1042377,2016-04-09 15:57:20,2016-04-09 18:59:55,7521040,323404720,0,43,337,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042377,ERX1121859,E6.8.821,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888897,SAMEA3581748,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.821,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,43E4DE96A44C1B41121C1D0EEB6F1D2D,D5D69470712DF5ED5F56ED2206690EF4
SRR1576844,2015-07-22 17:06:56,2015-12-28 18:25:43,10648816,1064881600,10648816,100,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001539/SRR1576844,SRX702577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702351,SAMN03071886,simple,9606,Homo sapiens,GSM1506111,,,,,,,no,,,,,GEO,SRA184958,,public,D6FE3E757BDD1443566118B7CAB66D67,DFA652A4AA62A0F176983D227B5C5B08
ERR1518884,2016-07-15 14:45:46,2016-10-03 11:38:45,33760476,6819616152,33760476,202,4738,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518884,ERX1589863,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237039,SAMEA4065929,simple,9606,Homo sapiens,SNU-GMI-PTC76,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B418CADAF182FFD51658DA5F0557A83A,225532BE495592AE2C86D062CD5BD78A
SRR5761922,2017-06-30 12:47:10,2017-06-27 16:12:36,11554995,589304745,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761922,SRX2961671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318449,SAMN07283825,simple,9606,Homo sapiens,GSM2687221,,,,,,,no,,,,,GEO,SRA581930,,public,84BE60EA5D1B17FECC02626389C443D5,32753D0CC3477C0E153223FF428FAF35
SRR4456560,2016-11-15 15:36:27,2016-10-27 09:55:51,267798,13389900,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456560,SRX2272561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763664,SAMN05946459,simple,9606,Homo sapiens,GSM2362415,,,,,,,no,,,,,GEO,SRA487223,,public,3DC4F85F10C10F0781B01832BA7A22D4,44317B113B753C19A9F5A5D52ACC75E0
SRR896732,2015-07-22 17:13:00,2015-10-30 19:31:21,6195489,1239097800,6195489,200,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896732,SRX302199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441528,SAMN02199600,simple,9606,Homo sapiens,GSM1156866,,,,,,,no,,,,,GEO,SRA090948,,public,A46E2D2E75E57EB32D9733AA4E429DA3,FF20FA32A568484E56B2363E98FD139B
SRR3127474,2016-07-08 16:13:15,2016-01-28 00:02:03,2156414,215641400,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127474,SRX1548808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265726,SAMN04442676,simple,9606,Homo sapiens,GSM2047694,,,,,,,no,,,,,GEO,SRA342032,,public,B1CC0F78EAB6C9FCBEC6492334E5FE51,B0BB4A8D1B218F547A2EB405847E255C
SRR5422306,2017-04-13 13:47:18,2017-04-06 10:59:50,949640,46978511,0,49,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422306,SRX2713810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105021,SAMN06691184,simple,9606,Homo sapiens,GSM2565222,,,,,,,no,,,,,GEO,SRA552115,,public,1E7BE7E5744BC155A88E71DBCA19C418,A1C0F6CD83217CDCC517746A70D883C4
SRR4058220,2016-10-06 16:17:16,2016-08-24 18:32:58,440605,20267830,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058220,SRX2047587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640087,SAMN05564483,simple,9606,Homo sapiens,GSM2271355,,,,,,,no,,,,,GEO,SRA323017,,public,42C0E2A4E61A7C61BF0AD16A5C78D8C1,8947D116F1CE241DE66A7DD07424DE69
SRR3471763,2016-09-07 16:09:14,2016-05-03 12:58:27,36926235,3692623500,0,100,2382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471763,SRX1739121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419328,SAMN04932865,simple,9606,Homo sapiens,GSM2141378,,,,,,,no,,,,,GEO,SRA422927,,public,70D2B3C8FDE5B01DC64571A9B752A727,65AEFB80D3E59DB0B130598B49F5567B
SRR1822574,2016-04-21 15:41:09,2015-03-02 16:22:30,103050358,15457553700,0,150,7020,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001779/SRR1822574,SRX894122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055718,PRJNA276896,2,276896,SRS860134,SAMN03381424,simple,9606,Homo sapiens,GSM1622382,,,,,,,no,,,,,GEO,SRA245140,,public,FF21899BCC23E0EC9A5B6FC1DAB5A0D3,9EA492CAE8968EA4AAEBBC77D7BB888A
SRR4242168,2017-07-20 17:31:10,2016-09-14 07:58:03,52100179,5007578727,0,96,2165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242168,SRX2163063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691089,SAMN05771087,simple,9606,Homo sapiens,GSM2310222,,,,,,,no,,,,,GEO,SRA471062,,public,15627DD697879B6AD44ADBFEFD0D5C4D,49EC9EFDAD57BDBB4DEB815C00FD3E18
SRR949039,2014-01-22 00:00:00,2013-08-15 02:20:51,52763686,4971728748,48700166,94,2450,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000926/SRR949039,SRX332580,C4_poly80,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467588,SAMN02299548,simple,9606,Homo sapiens,C4-4,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,84F53AA67214622648148A17E5F67F93,19050D08F60F00B7224970AA290991DD
SRR3533372,2016-09-06 15:49:11,2016-05-17 11:41:57,835664,83566400,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533372,SRX1767842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440520,SAMN05002140,simple,9606,Homo sapiens,GSM2153193,,,,,,,no,,,,,GEO,SRA426370,,public,1F6287D9D2E7CEBD325D16F0803A244C,62A6CD856A93AB2E9A616A86EB33C3C4
SRR5525505,2017-05-12 16:28:13,2017-05-10 11:55:27,1879208,375841600,1879208,200,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525505,SRX2794942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176072,SAMN06926891,simple,9606,Homo sapiens,GSM2610855,,,,,,,no,,,,,GEO,SRA560999,,public,CFFCCF6C794519C0FCB3C7C07433A541,7909B4FC71432C4E6573A4677D2CBFCB
SRR4428563,2017-01-13 15:46:11,2016-10-18 00:02:30,1903654,285548100,1903654,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428563,SRX2250083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750055,SAMN05913986,simple,9606,Homo sapiens,GSM2348672,,,,,,,no,,,,,GEO,SRA485466,,public,B168619F2A17644FD573FAFFB93C4B65,01491B82601DF80D16E4784C0243C665
ERR1817777,2017-02-09 00:36:39,2017-02-09 03:38:12,4300682,645102300,4300682,150,91,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817777,ERX1880276,DN408024A:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677757,SAMEA103885243,simple,9606,Homo sapiens,SAMEA103885243,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,93D4FE580ED0A6FCF9E92E03061FA038,6AC473CE9319663D8EB8C22EE5A8BE9D
SRR4040171,2016-11-08 16:48:15,2016-08-18 14:23:49,64514550,6515969550,0,101,4315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040171,SRX2031282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625338,SAMN05590180,simple,9606,Homo sapiens,GSM2284014,,,,,,,no,,,,,GEO,SRA453252,,public,0BADD0841542E21FAF18385CCB66D4D4,FBEC6FE781A16002406A19F05D62F8AF
SRR4057374,2016-10-06 16:17:16,2016-08-24 18:29:46,642799,29568754,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057374,SRX2046741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639239,SAMN05567003,simple,9606,Homo sapiens,GSM2270507,,,,,,,no,,,,,GEO,SRA323017,,public,9BBD7D54D481C48396F06BA8BFB0E447,66F61E7E5A918A74B126DDD7B645B81F
SRR3052147,2017-05-15 17:09:20,2015-12-23 17:12:32,5464240,278676240,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052147,SRX1500490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222960,SAMN04365850,simple,9606,Homo sapiens,GSM1980187,,,,,,,no,,,,,GEO,SRA322626,,public,2097A517CFBAB111027CA78109F08CD5,EA607F28F2152F1F6C605F482B3E6340
ERR1042726,2016-04-09 15:57:23,2016-04-09 18:34:47,1775037,76326591,0,43,88,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042726,ERX1122208,E7.4.212,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889246,SAMEA3582097,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.212,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D25CE30BDB83335855C4511CD826D168,7FA3ABF6163A6B9CCDA157B58BB0B8EA
SRR1918458,2015-07-10 13:37:27,2015-03-19 05:23:01,39349160,7869832000,39349160,200,3416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918458,SRX958927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876230,SAMN03431232,simple,9606,Homo sapiens,GSM1636778,,,,,,,no,,,,,GEO,SRA247200,,public,5B479254F191D2F78F6E67CE9B908743,A03B93BCD4732AFA41CE65EA1473AC91
SRR2978066,2016-07-22 17:04:23,2015-12-07 18:28:51,7902977,403051827,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978066,SRX1467653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194703,SAMN04321892,simple,9606,Homo sapiens,GSM1965381,,,,,,,no,,,,,GEO,SRA315327,,public,5B0B2D68445CFF50BEFC0C1D1AA19ABB,186149C32A9770F1A129D18F2ECD3431
SRR5422569,2017-04-13 13:47:22,2017-04-06 10:56:40,1442068,85748049,0,59,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422569,SRX2714073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105284,SAMN06690692,simple,9606,Homo sapiens,GSM2565485,,,,,,,no,,,,,GEO,SRA552115,,public,9CC09DE54E4355E8C64CB7C52DBD4734,D2F0CAB257BC4435AF425FB13F3B863B
SRR3143169,2016-09-22 16:48:13,2016-02-03 13:38:10,1215871,60793550,0,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143169,SRX1559550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274251,SAMN04455203,simple,9606,Homo sapiens,GSM2054148,,,,,,,no,,,,,GEO,SRA346428,,public,42F663274C50D297BA4DF43F12657CA9,7194606EC91057BD0264AD265FA0B13B
