Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251307,2016-09-30 15:56:31,2016-09-16 11:40:01,1804224,180422400,1804224,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251307,SRX2171308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698980,SAMN05780474,simple,9606,Homo sapiens,GSM2317526,,,,,,,no,,,,,GEO,SRA472738,,public,558DA1A08093F00D8C61E679BE3330FD,6758E7C0189FCD6A35519598EEFCE4F6
SRR1917525,2016-02-15 10:29:03,2015-03-18 11:31:16,31589687,3158968700,31589687,100,1471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917525,SRX958155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056281,PRJNA278733,2,278733,SRS875474,SAMN03430679,simple,9606,Homo sapiens,GSM1636060,,,,,,,no,,,,,GEO,SRA247126,,public,B2C9053FBEB7035413237E4A5BA8352A,8DCEA4E78E070EC3DF9B13821D900B72
SRR3534173,2016-09-06 15:49:11,2016-05-17 12:34:54,1974227,197422700,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534173,SRX1768645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441320,SAMN05003350,simple,9606,Homo sapiens,GSM2153994,,,,,,,no,,,,,GEO,SRA426370,,public,C5FF79BADD2892ACF1D4AB2B55DC1263,16109B82921B85817772CE33E3B69536
SRR189786,2011-05-17 09:33:34,2014-05-30 12:13:32,45468694,1636872984,0,36,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189786,SRX058621,GSM714646: RNA_Ago2_PAR-CLIP_mildMNase_repA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006474,PRJNA153959,2,153959,SRS189333,SAMN00260290,simple,9606,Homo sapiens,GSM714646,,,,,,,no,,,,,GEO,SRA035636,,public,62C11C283940D866077B48122ECAF884,CAFC885F461BD7E2B29290518CF74E3E
SRR5036505,2017-05-01 10:53:09,2016-11-18 16:46:20,34589316,1713540065,0,49,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004918/SRR5036505,SRX2360643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809095,SAMN06040968,simple,9606,Homo sapiens,GSM2396976,,,,,,,no,,,,,GEO,SRA496391,,public,63B89A9D335C859499E2633B8DD68BC6,FDE0C1E6C3D3955EDF36018AF53AA8E1
SRR1821564,2015-05-21 16:55:06,2015-02-27 11:05:15,355804,18501808,0,52,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821564,SRX893161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859231,SAMN03379410,simple,9606,Homo sapiens,GSM1620563,,,,,,,no,,,,,GEO,SRA244879,,public,84C616F22891711D6AE3037E712647CF,3AF9124313A0048691967B47C2E6BF1A
ERR1042413,2016-04-09 15:57:21,2016-04-09 18:57:07,5010979,215472097,0,43,229,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042413,ERX1121895,E7.10.756,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888933,SAMEA3581784,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.756,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,275B6DA7F62D388BF92D84044C772968,B13EE005FF69E77AA5FBEDFA8DA58766
SRR3130263,2016-10-18 17:46:08,2016-01-28 09:12:32,8626746,625400012,0,72,87,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3130263,SRX1550264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068991,PRJNA310063,2,310063,SRS1267020,SAMN04445853,simple,9606,Homo sapiens,GSM2049333,,,,,,,no,,,,,GEO,SRA342273,,public,90F569FEBB059909B5D05B52C6E3DA2B,4BF5CEAA34B04B630A02E8A3D6455003
SRR1294762,2014-06-12 16:16:06,2014-05-21 16:10:53,3231079,161553950,3231079,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294762,SRX549376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617169,SAMN02796963,simple,9606,Homo sapiens,GSM1395669,,,,,,,no,,,,,GEO,SRA166615,,public,E61190C67EB4374FE2759FF12691EEDC,FBD10CC8C96D819D0C64A9C9A341073E
SRR4248157,2016-09-30 15:56:21,2016-09-15 19:12:30,1363009,98136648,1363009,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248157,SRX2168203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696100,SAMN05778064,simple,9606,Homo sapiens,GSM2312994,,,,,,,no,,,,,GEO,SRA472324,,public,35AC22D3C1ED6A46A6B561BF07E2DDAD,73E4B5F4AD17828F5579F35E9B876852
SRR2952835,2016-10-04 16:02:06,2015-11-23 10:57:58,29543673,1506727323,0,51,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952835,SRX1445355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173278,SAMN04286949,simple,9606,Homo sapiens,GSM1948995,,,,,,,no,,,,,GEO,SRA312903,,public,C49AF9C7A6087630C142F3BE230FBDC8,533D4251C1C73C3566DB4E54E3FC8006
SRR3383398,2016-04-15 11:36:35,2016-04-14 13:06:25,84969241,8496924100,84969241,100,2962,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383398,SRX1704958,Sample44,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397053,SAMN04850113,simple,9606,Homo sapiens,Sample44,,,,,male,,no,,,,,,SRA411729,,public,6E9DEBBE3767F97F8A052D82F97A9774,1F9FCC35EC106A22D2993F2D242F26CD
SRR542373,2013-08-13 00:00:00,2012-08-16 12:52:36,22648559,656808210,0,28,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542373,SRX176411,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS356016,SAMN01113088,simple,9606,Homo sapiens,AR13,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,0851B70011E979788188B54DFC0530E1,89DDCA66CB09CB893EBCB3E19716BD1A
SRR4055099,2016-10-06 16:17:16,2016-08-24 18:01:33,1454442,125082012,0,86,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055099,SRX2044624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637122,SAMN05561083,simple,9606,Homo sapiens,GSM2268374,,,,,,,no,,,,,GEO,SRA323017,,public,330F7067540AAAE696BDB2AA17AED8E1,EE3DE60928868067CCA1C2A4CA43D947
SRR5290482,2017-05-15 17:09:47,2017-02-27 12:09:40,6101335,311168085,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290482,SRX2593205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021755,SAMN06466209,simple,9606,Homo sapiens,GSM2508914,,,,,,,no,,,,,GEO,SRA322626,,public,6ACF6494B4E5BC1A9B0986F2C851667F,9320AC3F54978056E8FC5B5A718D337C
SRR020746,2009-09-23 15:16:45,2014-05-26 07:55:16,11393684,296235784,0,26,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020746,SRX006805,SL331,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004226,SAMN00002918,simple,9606,Homo sapiens,A549_EtOH_RNAseq_Rep1,,,,,,,no,,,,,HAIB,SRA008630,,public,BAA85E9ECD6582C9EE3912BFFD8FC54D,CC04C593587D16E1004098AEDFB54722
ERR1630187,2016-09-30 21:40:23,2016-10-05 22:00:20,1323564,56913252,0,43,62,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630187,ERX1700520,HP1502401_D17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348644,SAMEA4437195,simple,9606,Homo sapiens,SAMEA4437195,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1DA2CA1CA63C09ADF58D19AA117C66A5,43AA99483ADF5BEED1E40FE740A26302
DRR015204,2015-03-11 16:38:20,2015-03-11 19:30:15,6577096,1275956624,6577096,194,801,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015204,DRX013671,LC2ad_002,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013417,SAMD00010585,simple,9606,Homo sapiens,DRS013417,,,,,,,no,,,,,UT-MGS,DRA001287,,public,81D8A58199CD39105E597FE6E3711BFF,4EA6A6F73B0BBE6E6BF80FC92584E27D
SRR5893692,2017-08-11 16:46:19,2017-08-03 16:05:06,23386258,4677251600,23386258,200,2830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005755/SRR5893692,SRX3059325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114785,PRJNA397068,,397068,SRS2405056,SAMN07448012,simple,9606,Homo sapiens,GSM2731541,,,,,,,no,,,,,GEO,SRA596298,,public,66335292F39AF1379850C1ADE88CF989,3911D408B1132A9132A2EEEC283C64BA
SRR4436488,2017-01-04 15:06:23,2016-10-20 23:24:44,32614623,3326691546,32614623,102,1562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004332/SRR4436488,SRX2255594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755017,SAMN05932831,simple,9606,Homo sapiens,GSM2357388,,,,,,,no,,,,,GEO,SRA427243,,public,ACE1182C2DA8D538E25793170A58D52B,73C925D3BE50504D98160AE5AC83DA51
SRR926691,2015-07-22 17:01:47,2015-10-18 03:45:17,35231878,3558419678,0,101,2227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926691,SRX318461,s_8_sequence,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455411,SAMN02228007,simple,9606,Homo sapiens,BGI-HCC_321_Normal,,,,,,,no,,,,,BGI,SRA092219,,public,EDBD33B3769437E06BACD99E863971D2,C71704AFE28A57E68DECEEC3B35653D7
ERR1473136,2016-10-13 11:21:39,2016-10-13 21:07:00,34213846,6842769200,34213846,200,2968,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473136,ERX1544258,HDBR420,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221532,SAMEA4050422,simple,9606,Homo sapiens,E-MTAB-4840:HDBR420,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F654A5D18AC9899E06B43FE559B1F15C,B5667C29D69A85EBC86F9D8D33BC7015
SRR1425931,2016-11-28 16:38:06,2014-06-19 14:54:41,11553864,589247064,0,51,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001392/SRR1425931,SRX611344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043426,PRJNA253123,2,253123,SRS642315,SAMN02867536,simple,9606,Homo sapiens,GSM1416621,,,,,,,no,,,,,GEO,SRA171763,,public,244C8864DCB542A329A1508A6148B323,2E35C20D0A712E42700DC5B914AAA373
SRR2979366,2016-07-22 17:04:23,2015-12-07 15:39:56,3881534,197958234,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2979366,SRX1468956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193661,SAMN04323061,simple,9606,Homo sapiens,GSM1966674,,,,,,,no,,,,,GEO,SRA315327,,public,1F98468CEEDC212EE926BB94B671FFF4,D978476D54756A35B48263E4E39486B8
SRR1264124,2014-05-09 16:49:05,2014-04-26 13:03:23,4000000,808000000,4000000,202,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264124,SRX528192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598097,SAMN02737865,simple,9606,Homo sapiens,GSM1375521,,,,,,,no,,,,,GEO,SRA160031,,public,0BFF12CFF529C980825007F221CCB607,516EE56E47F6F27ED032FEB1B954C5AE
SRR3474930,2016-06-01 15:59:21,2016-05-04 11:13:41,3530145,713089290,3530145,202,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474930,SRX1741964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421446,SAMN04939895,simple,9606,Homo sapiens,GSM2142539,,,,,,,no,,,,,GEO,SRA423369,,public,464D7D4B791854071F66EDA9B06188BC,29F6855C3502B52DAB0B94948678A996
SRR1957709,2016-03-10 12:18:20,2015-04-08 20:54:01,61433361,12286672200,61433361,200,9234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957709,SRX984188,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056985,PRJNA280474,,280474,SRS897756,SAMN03462639,simple,9606,Homo sapiens,BGI1,,,,,pooled male and female,,no,,,,,JOHNSON & JOHNSON,SRA250542,,public,A9E2DB013443C2BB9531CC1D11AC5FEA,098A041EA8575FC032A3EDEB009F50B2
SRR2922121,2016-06-01 15:56:13,2015-11-17 20:26:22,5147201,257360050,0,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922121,SRX1432700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163677,SAMN04267875,simple,9606,Homo sapiens,GSM1940701,,,,,,,no,,,,,GEO,SRA311652,,public,012182D81D28ECFD9693AAF44E250C65,9EDF611E1816C3770D3FB5A680DBF3C5
SRR5185255,2017-02-13 15:45:15,2017-01-18 18:22:57,412364,18762562,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185255,SRX2501277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927659,SAMN06238552,simple,9606,Homo sapiens,GSM2462411,,,,,,,no,,,,,GEO,SRA451818,,public,67F1CE40F88EE4AADE4B73778A16F9A8,AF1D174008DBF17C32E45741969E6A15
SRR3650851,2016-07-05 16:42:15,2016-06-08 18:39:19,4870772,487077200,0,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650851,SRX1832565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493643,SAMN05217097,simple,9606,Homo sapiens,GSM2194715,,,,,,,no,,,,,GEO,SRA431928,,public,DD25F0D8C5BF76604D130FEE5D06F0E5,766344863BC440AD65CA3B76DAC66CED
ERR1882461,2017-03-16 16:43:35,2017-03-16 20:53:51,28149,7037250,28149,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882461,ERX1942962,NT890182L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484088,SAMEA34480168,simple,9606,Homo sapiens,SAMEA34480168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,4461FEA51AFB75C4F5CEBF43CB9DDEED,5BDC6DA34B749794C8FCF1653BE379D1
SRR4432917,2017-06-20 16:29:08,2016-10-19 14:41:39,2476497,376427544,2476497,152,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004329/SRR4432917,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,2F2B5968AEB2800D127046C93A7A616A,8C26D77702776ED8CD4BCA24D7B4BFEE
SRR3649828,2016-07-05 16:42:15,2016-06-08 18:32:50,11287088,1128708800,0,100,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649828,SRX1832077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493155,SAMN05216920,simple,9606,Homo sapiens,GSM2194227,,,,,,,no,,,,,GEO,SRA431928,,public,9DCDAB00356A76F572016EC0B0F9E24B,065883BB4E57978E1ABA5351249086A0
SRR4026924,2016-11-21 10:14:45,2016-08-12 18:06:23,9997372,509865972,0,51,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026924,SRX2018881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614734,SAMN05571039,simple,9606,Homo sapiens,GSM2275072,,,,,,,no,,,,,GEO,SRA452046,,public,C2380ED20065197F501613BF7132F9D1,C81A08F6739A251BE602B5C6E36C8496
SRR5375603,2017-07-17 16:15:14,2017-03-25 12:30:45,2241904,116579008,2241904,52,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375603,SRX2670976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070355,SAMN06641090,simple,9606,Homo sapiens,GSM2548971,,,,,,,no,,,,,GEO,SRA548986,,public,77373AE9CD11228950C2A689AECD11AD,5E0AF4FE37EA8962B043E106DD68A3F8
SRR3052041,2017-05-15 17:09:18,2015-12-23 16:19:02,953109,48608559,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052041,SRX1500384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223068,SAMN04365744,simple,9606,Homo sapiens,GSM1980081,,,,,,,no,,,,,GEO,SRA322626,,public,55F658758D518C6A6AE7B9637A0F66FF,83043414F1C0A78F92711DEBC10EB9E8
SRR4000938,2017-03-14 18:36:04,2016-08-04 18:20:42,57232270,8584840500,57232270,150,5184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000938,SRX2001191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601814,SAMN05513427,simple,9606,Homo sapiens,GSM2262387,,,,,,,no,,,,,GEO,SRA448510,,public,376E2A6BA584DA108620D3E44C42DDFD,CC01274FD2328C93B08B9C01D26C1F37
SRR4055740,2016-10-06 16:17:16,2016-08-24 18:17:25,963109,49118559,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055740,SRX2045111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637609,SAMN05565840,simple,9606,Homo sapiens,GSM2268877,,,,,,,no,,,,,GEO,SRA323017,,public,FACF4EE56C15207BB434B609DA9D9F3C,90D6A28B52A4BBFFC19C05B6AF33553D
SRR2514872,2016-04-25 15:42:13,2015-09-24 18:49:09,34293041,2571978075,0,75,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002455/SRR2514872,SRX1286306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064165,PRJNA296916,2,296916,SRS1089315,SAMN04110997,simple,9606,Homo sapiens,GSM1892639,,,,,,,no,,,,,GEO,SRA300924,,public,8509E15E2A00532034DAFC4FDBFC9FCD,0BCBBE6CAB26EEEAAFA82D83542711A6
SRR4047286,2017-07-13 00:02:50,2016-08-23 17:27:53,10934185,2011890040,10934185,184,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047286,SRX2038143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631783,SAMN05605040,simple,9606,Homo sapiens,GSM2287027,,,,,,,no,,,,,GEO,SRA454039,,public,9FCE622E91243EA5C6C4234C28E4AC8A,DF352BD7F0B1295326F91A1DEF9EEC8C
SRR3053036,2017-05-15 17:09:32,2015-12-23 17:24:23,4019271,204982821,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053036,SRX1501379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221982,SAMN04366238,simple,9606,Homo sapiens,GSM1981076,,,,,,,no,,,,,GEO,SRA322626,,public,B2325E1DE5862ACEC02972A5923B6C20,D781BB33EE8C2008A254014F1EC1AEB2
SRR531683,2015-07-22 17:02:05,2015-11-26 13:27:19,24299190,850471650,0,35,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531683,SRX173084,GSM980239: embryonal tumor A14,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352961,SAMN01096810,simple,9606,Homo sapiens,GSM980239,,,,,,,no,,,,,GEO,SRA056860,,public,C3711645C0B219698B806084A1CF0660,80AF9740132BDE22770553B3684ADCD9
ERR409895,2014-03-03 18:06:11,2014-02-25 03:13:45,21426693,1092761343,0,51,554,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409895,ERX376244,Extract 19,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392592,SAMEA2300492,simple,9606,Homo sapiens,E-MTAB-2206:H_09,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,733167CFAA3DDC81FD1B05B930E469BF,051BD6FAC0810C8A74D0167B1839C093
SRR4050819,2017-01-19 16:24:32,2016-08-23 18:33:11,273236,68026436,273004,248,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050819,SRX2040400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633831,SAMN05608353,simple,9606,Homo sapiens,GSM2289164,,,,,,,no,,,,,GEO,SRA314130,,public,03EF54811F831C735AE3BA7DDAC91C64,C8B8F05D70F683150C4CF48547E36CBA
SRR1022964,2016-07-20 15:57:06,2013-11-01 10:45:20,12624517,2524903400,12624517,200,1547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022964,SRX372053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497483,SAMN02390099,simple,9606,Homo sapiens,GSM1256818,,,,,,,no,,,,,GEO,SRA109362,,public,1E43E1E15DA82ECD3B2DBBDD3334572D,35EF8AB2860A23A535AD103D4DB9563D
SRR4052931,2017-01-19 16:24:32,2016-08-24 09:47:59,1219395,303140554,1217648,248,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052931,SRX2042493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635300,SAMN05609285,simple,9606,Homo sapiens,GSM2289706,,,,,,,no,,,,,GEO,SRA314130,,public,204476F10780B33D17AE290E219626E3,BE2DB635B74B8DA883B45BA65BD2D37B
SRR1201629,2014-03-22 17:43:07,2014-03-22 17:37:04,73975886,14943128972,73975886,202,10121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201629,SRX498461,IL100029820,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580251,SAMN02696966,simple,9606,Homo sapiens,CTPPH_6hpi-mock-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,775CB001FF9545C1474C17ED9CBE6992,24247D95C188324C793BCBE39D4894D5
