Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251850,2016-09-30 15:56:31,2016-09-16 11:45:52,1915696,191569600,1915696,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251850,SRX2171851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699527,SAMN05780809,simple,9606,Homo sapiens,GSM2318069,,,,,,,no,,,,,GEO,SRA472738,,public,6C8A50D760CEBD8F614549F2FCE9352D,7C80FBF1B98A4575BF97398BE63B7BC5
SRR1296544,2014-11-23 11:58:13,2014-05-22 17:15:50,51642658,10431816916,51642658,202,6037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1296544,SRX550974,TW51R,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042199,PRJNA248402,,248402,SRS618698,SAMN02798129,simple,9606,Homo sapiens,TW51R,,,,,Female,,no,,,,,CIT,SRA166787,,public,74ADB43F98B07AD06B836C16CC5B0B8B,18787F3ED0B678A09832CF36863F9745
SRR1213721,2014-04-02 17:26:08,2014-04-02 17:22:52,16625626,3325125200,16625626,200,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213721,SRX507443,2891925291,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586359,SAMN02716070,simple,9606,Homo sapiens,319102,,,,,,,no,,,,,WUGSC,SRA150761,,public,70790ADC9E8EACCABFD9314CCA78CF0B,2D77C21B28505A4F024251C9F77E3741
ERR1096332,2016-05-20 15:12:34,2016-05-20 16:47:26,3942459,197122950,0,50,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096332,ERX1175866,KiCube_Library_JAK2_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943855,SAMEA3636706,simple,9606,Homo sapiens,KiCube_Sample_JAK2_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AF6702CD3426DDAC91B8CCF989F04C61,1C2467CB25A7FEFCE7E0B082AD3F2250
ERR1898594,2017-03-30 10:47:39,2017-04-03 07:44:06,6582467,1316493400,6582467,200,836,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898594,ERX1958984,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629141,SAMEA103939973,simple,9606,Homo sapiens,S381_MCF7_B,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,CDC1570C55F428A41E831D1CC0F7AD50,C8FA35A92E8461EACD3AEA42B5EB5838
SRR959664,2013-11-22 00:00:00,2013-08-29 14:58:13,1145889,115734789,0,101,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959664,SRX341557,"ASE_hiseq,S12882_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474650,SAMN02324337,simple,9606,Homo sapiens,"ASE_hiseq,S12882_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,19003E05E254EAB922EB930B44DE0C44,7F8A5C3651A9EDB0C93BB538D113CC53
SRR3225418,2017-05-26 10:16:05,2016-03-14 18:43:04,48495436,9602096328,48495436,198,5730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225418,SRX1631592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345804,SAMN04556916,simple,9606,Homo sapiens,GSM2088090,,,,,,,no,,,,,GEO,SRA385391,,public,0C0BDCB69A5D43A8D11040A0210B8B1D,16585D0F4DDA96495045B6EB594D2DBD
SRR4428393,2017-01-13 15:46:11,2016-10-17 23:59:27,2126875,319031250,2126875,150,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428393,SRX2249913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749885,SAMN05914204,simple,9606,Homo sapiens,GSM2348502,,,,,,,no,,,,,GEO,SRA485466,,public,7D8BB3DD98A7939EA279741B980ABA29,77B7BB70184C19C033DD1FCA9676AF3D
SRR3644725,2017-06-05 10:24:13,2016-06-07 16:54:19,17077370,1724814370,0,101,969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644725,SRX1828933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490504,SAMN05213522,simple,9606,Homo sapiens,GSM2192653,,,,,,,no,,,,,GEO,SRA431731,,public,3F1BD852BA6BFD2248316360619D5490,CD08BEB31F39C946092D55747A6503CA
SRR4251764,2016-09-30 15:56:31,2016-09-16 11:45:08,1531938,153193800,1531938,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251764,SRX2171765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699441,SAMN05780248,simple,9606,Homo sapiens,GSM2317983,,,,,,,no,,,,,GEO,SRA472738,,public,15E1A5E03EEA452FCE6DFD1852220FA3,9CC04B97E2D2FBC6B63DB5C615FBCAE8
SRR2138061,2015-09-15 16:11:13,2015-07-31 12:54:50,4771129,360425342,0,75,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138061,SRX1127389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019100,SAMN03946194,simple,9606,Homo sapiens,GSM1841073,,,,,,,no,,,,,GEO,SRA281253,,public,B0BF13843F91FC103E546EE79B415381,819E01594AAC95F007BD794B0AEE8F79
SRR3128012,2016-07-08 16:13:15,2016-01-27 22:50:51,1999977,199997700,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128012,SRX1548984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265550,SAMN04443006,simple,9606,Homo sapiens,GSM2047870,,,,,,,no,,,,,GEO,SRA342032,,public,D893D4AB64AC86F046DCB60708F44D5D,8F9930174126C49072B813F8AC7A2A29
SRR2149445,2016-04-21 15:41:17,2015-08-07 15:47:55,80865099,12291495048,80865099,152,8707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/002099/SRR2149445,SRX1136750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028336,SAMN03979869,simple,9606,Homo sapiens,GSM1846908,,,,,,,no,,,,,GEO,SRA282575,,public,194335588F68F4ED3DD23BE41B47ADA4,9057C18D645841EF74819DCC238D7A07
SRR823923,2015-07-22 17:03:16,2015-11-13 18:02:46,5020599,180741564,0,36,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000804/SRR823923,SRX263387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020661,PRJNA196634,,196634,SRS410246,SAMN02028514,simple,9606,Homo sapiens,GSM1119582,,,,,,,no,,,,,GEO,SRA072865,,public,A86C1F1654291C8176FB7694D9D1C9F8,E33A46C4A1CB24D05BAB19BCC815A43B
SRR5041311,2017-02-13 15:45:15,2016-11-21 11:49:35,636364,18454556,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004923/SRR5041311,SRX2364447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811576,SAMN06044473,simple,9606,Homo sapiens,GSM2397939,,,,,,,no,,,,,GEO,SRA451818,,public,E54FF4F3C557956F21F2BC5840E7DEFF,578F847CA9952C20BF244348CD6BF0E1
SRR4249554,2016-09-30 15:56:21,2016-09-15 19:37:15,998564,71896608,998564,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249554,SRX2169600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697496,SAMN05778634,simple,9606,Homo sapiens,GSM2314400,,,,,,,no,,,,,GEO,SRA472324,,public,FFED30A0A9FB2C49A917698D42CB3709,E04EF9C80CBEECD7C8F51389DA2F4306
SRR2964326,2017-01-19 16:24:32,2015-11-30 12:58:08,1131171,226234200,1131171,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964326,SRX1454448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182123,SAMN04300167,simple,9606,Homo sapiens,GSM1956240,,,,,,,no,,,,,GEO,SRA314130,,public,FFE4736DC4B2C9ED5AA6975CD2705C4B,34ADDF48C07A2465AC503C555C8CA641
SRR4000950,2017-03-14 18:36:04,2016-08-04 18:09:57,23933200,3589980000,23933200,150,2190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000950,SRX2001203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601825,SAMN05513416,simple,9606,Homo sapiens,GSM2262399,,,,,,,no,,,,,GEO,SRA448510,,public,66BBDDD4383F7DD2FBB44489859C4C93,70364CEDA7284C06BDCA01F763CA1C26
SRR491347,2012-06-21 13:08:15,2012-08-12 03:14:11,934372,46718600,0,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491347,SRX144687,GSM923261: NRC 42T2Y_s6_CATCGG,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311230,SAMN00989356,simple,9606,Homo sapiens,GSM923261,,,,,,,no,,,,,GEO,SRA052188,,public,BD499272CEC44A2A8AE81F59B1DD4A27,F532E21425C92E7CA531CE0D231E353E
SRR4195652,2016-09-20 17:13:19,2016-09-08 18:04:30,54346545,5543347590,54346545,102,3230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195652,SRX2147048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678292,SAMN05750647,simple,9606,Homo sapiens,GSM2305904,,,,,,,no,,,,,GEO,SRA464774,,public,AC0BBC49658D68C9CE146E87043B8815,632E008D9FFE383C1EAFDD0FFABF4745
SRR5290252,2017-05-15 17:09:41,2017-02-27 11:57:46,2648315,135064065,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290252,SRX2592975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014221,SAMN06465240,simple,9606,Homo sapiens,GSM2508684,,,,,,,no,,,,,GEO,SRA322626,,public,11DE75909F364BB4738E301E44769E4B,6B2B551F42DC12E2092835714165C710
SRR897699,2014-08-11 08:13:05,2013-06-12 15:36:01,7650129,1545326058,7650129,202,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897699,SRX303166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442496,SAMN02200467,simple,9606,Homo sapiens,GSM1157833,,,,,,,no,,,,,GEO,SRA090948,,public,BDBA33983D2A684966275E6D4085C8D2,8C300474DE1FA9A47328C71813165303
SRR3206754,2016-09-01 17:29:38,2016-03-07 09:41:52,6259040,1126627200,6259040,180,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206754,SRX1615675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325438,SAMN04535198,simple,9606,Homo sapiens,GSM2081437,,,,,,,no,,,,,GEO,SRA378566,,public,E2F8C8E838D5C9A8A2DC0088E1E06BF8,ADB0CCA206944524F49D6747B90F0A71
SRR5068435,2017-04-03 09:33:01,2016-12-02 01:45:50,46059179,6908876850,46059179,150,2250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068435,SRX2388352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830254,SAMN06093721,simple,9606,Homo sapiens,GSM2411825,,,,,,,no,,,,,GEO,SRA500342,,public,56904E2A2EFE5AC198AFBE7BA0C0DF16,0DA99EB221B6DF6D1B3D39901FB6DF71
ERR208911,2012-12-14 21:58:59,2012-12-15 16:36:31,66094130,13218826000,66094130,200,10381,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR208/ERR208911,ERX183576,3599527,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP001317,PRJEB2943,,204686,ERS106894,SAMEA1570638,simple,9606,Homo sapiens,WT_neural_stem_cell_long_RNA_1-sc-2012-03-22T13:55:52Z-1264790,,,,,,,no,,,,,SC,ERA178817,,public,11881A103C71EE95A073D29C22515182,8F3984AA182F0A2A6D0FDE0D20DB164F
SRR1295145,2014-06-12 16:16:06,2014-05-21 16:24:38,3322492,664498400,3322492,200,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295145,SRX549759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617666,SAMN02797469,simple,9606,Homo sapiens,GSM1396052,,,,,,,no,,,,,GEO,SRA166615,,public,A84B31826A620FC8B86C34026050C561,7B49805BF56B05192BC64AB661A4ED25
ERR1814291,2017-02-01 08:17:35,2017-02-01 13:33:36,4368147,655222050,4368147,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814291,ERX1876828,DN436571G:B7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677833,SAMEA103885136,simple,9606,Homo sapiens,SAMEA103885136,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D65B5EA2874FB906DD0030DB188942E9,1FBE6FD405E411DE510DD2EB12D0847B
SRR5650260,2017-06-07 10:04:40,2017-06-07 09:55:59,38408,2227664,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650260,SRX2887480,GCGM4_9C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255500,SAMN07193401,simple,9606,Homo sapiens,GCGM4_9C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,2D8C6A5C92018F1EAB305E5546A6FC82,0EEAA1B582E825BDD0AF6AA99A4D35A6
ERR1630721,2016-09-30 21:40:31,2016-10-15 08:32:30,646784,27811712,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630721,ERX1701054,HP1504101T2D_K6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349178,SAMEA4437729,simple,9606,Homo sapiens,SAMEA4437729,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,06568905FB2423D966C5651BB444DB57,835C6CDE70438BB4598E705BA2DA1D35
SRR5878021,2017-07-31 16:18:10,2017-07-28 09:59:42,23901799,1195089950,0,50,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005740/SRR5878021,SRX3045324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP113766,PRJNA396168,,396168,SRS2392937,SAMN07421961,simple,9606,Homo sapiens,GSM2720264,,,,,,,no,,,,,GEO,SRA593470,,public,1F27A0F3B23E30D7FEA642E518822FFE,803EAE5569338A485A7E7156CAA55C38
SRR5395429,2017-09-01 17:00:06,2017-03-30 11:21:41,30656942,6192702284,30656942,202,3917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005268/SRR5395429,SRX2690295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102725,PRJNA380996,,380996,SRS2087489,SAMN06660687,simple,9606,Homo sapiens,GSM2559758,,,,,,,no,,,,,GEO,SRA550415,,public,BAE24AB10512AA268436B8FC02E815E6,7134F123875666D3834C6786CE13EDB5
SRR3617436,2016-11-14 13:22:38,2016-06-13 14:28:59,2402161,180636860,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617436,SRX1813855,12th-C47_S153,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476813,SAMN05190839,simple,9606,Homo sapiens,12th-C47_S153,,,,,female,,no,,,,,,SRA430378,,public,CF6511912E14EDCED75536273309A816,3B99D83ECE37DA6D6BA7993EACB3AAEF
ERR1632033,2016-09-30 22:22:21,2016-10-05 23:14:51,446771,19211153,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632033,ERX1702366,HP1508501T2D_B24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350490,SAMEA4439041,simple,9606,Homo sapiens,SAMEA4439041,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E960CDA0DC1C5870269A310F6D48CAAC,287A68B37CFFAC32E8FFE75AFD0CE202
SRR5282949,2017-03-02 04:24:25,2017-02-24 09:22:55,21693443,2191037743,0,101,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282949,SRX2586550,Capparelli_11_CGTACG_L007_R1_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000109,SAMN06445875,simple,9606,Homo sapiens,Capparelli_11_CGTACG_L007_R1_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,C573C02E00D3BA697DBBE45A244301DC,5F4ABE11636055F43BA4FD32F6C1F38E
SRR3383351,2016-04-15 11:36:35,2016-04-14 12:31:50,56333509,5633350900,56333509,100,2015,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383351,SRX1704932,Sample3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397028,SAMN04850072,simple,9606,Homo sapiens,Sample3,,,,,male,,no,,,,,,SRA411729,,public,53D389741D17249E525CA450F6235452,E18425187AED7BA96DDF90FC97A97A02
SRR3714690,2017-07-07 16:35:21,2016-06-24 08:05:41,48159279,4815927900,0,100,3033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714690,SRX1874086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523932,SAMN05291543,simple,9606,Homo sapiens,GSM2212679,,,,,,,no,,,,,GEO,SRA435542,,public,32065CA8613A5F6DD82EDC74E4C365CE,69CB961BC4D5D7DA42A4EB34C402AE2D
ERR1041997,2016-04-09 12:42:19,2016-04-09 19:21:53,8817768,379164024,0,43,400,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041997,ERX1121479,E6.1.80,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888517,SAMEA3581368,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.80,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,019140F6D741ACDFBFBCF76D3A6AFF18,E4F6706AD77287F515D0D61316CF82C2
SRR5442077,2017-08-29 16:19:11,2017-04-14 00:02:35,8264281,421478331,0,51,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442077,SRX2731877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119775,SAMN06705290,simple,9606,Homo sapiens,GSM2572724,,,,,,,no,,,,,GEO,SRA553876,,public,D3C8E057700EDBD54D09C7ACAA7E1026,CBC6D815555AEA93582E729925BE7ADD
SRR5442970,2017-06-15 16:25:28,2017-04-14 02:31:50,27662397,1410782247,0,51,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442970,SRX2732357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120254,SAMN06706478,simple,9606,Homo sapiens,GSM2573298,,,,,,,no,,,,,GEO,SRA553893,,public,EBE0A5D1D8E0D0EFE576E6F8E828FC11,794B34D6AF585F7F7449C7B9991917FB
SRR3129564,2016-02-29 09:24:17,2016-01-30 04:55:39,1872373,80512039,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129564,SRX1549749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266413,SAMN04444920,simple,9606,Homo sapiens,GSM2048690,,,,,,,no,,,,,GEO,SRA342085,,public,3E9079EF720A673D2ED935D0978556EA,032535230E64A12563FB595D15E3FD31
SRR3542310,2016-08-31 16:14:25,2016-05-18 17:41:33,2261784,113089200,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542310,SRX1773611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445360,SAMN05012987,simple,9606,Homo sapiens,GSM2158936,,,,,,,no,,,,,GEO,SRA426887,,public,091C68E9367CB22BA10E765364ED9B24,F5FDCC58BBF5399D8640E58C3D5329CB
SRR1974720,2015-05-20 16:34:44,2015-04-23 15:11:43,4366007,1318534114,4366007,302,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974720,SRX996038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910464,SAMN03486199,simple,9606,Homo sapiens,GSM1658048,,,,,,,no,,,,,GEO,SRA259193,,public,351B8B4611ECCFDA776D9196C0EA82E5,C9613773B70CBD72D03FD1B6397C0C10
SRR4421242,2017-05-03 16:28:11,2016-10-13 15:35:01,44447224,2160813266,0,48,303,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004317/SRR4421242,SRX2243566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076599,PRJNA325740,,325740,SRS1744464,SAMN05907785,simple,9606,Homo sapiens,GSM2344753,,,,,,,no,,,,,GEO,SRA434196,,public,33B65222FF3BA5A8D810B1E8071099ED,047AC311C9C308C83635B90FA4E1A8E7
ERR1587019,2016-08-17 09:37:52,2016-08-19 10:31:25,977451,244362750,977451,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587019,ERX1657665,16773198,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211446,SAMEA4040336,simple,9606,Homo sapiens,SAMEA4040336,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,226ADA66032F899E61FD665422409B9E,D0D50F5388E7885645417DDC174EC0A2
ERR1817922,2017-02-09 00:36:40,2017-02-09 03:42:51,4643092,696463800,4643092,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817922,ERX1880421,DN436571G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677802,SAMEA103885142,simple,9606,Homo sapiens,SAMEA103885142,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,A365B72689ECC5123C6F86C6DC511BDE,DCD635B23AC482C466F57FD514CD4822
SRR4056927,2016-10-06 16:17:16,2016-08-24 18:27:50,656022,30177012,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056927,SRX2046294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638794,SAMN05562624,simple,9606,Homo sapiens,GSM2270060,,,,,,,no,,,,,GEO,SRA323017,,public,6A1C8621DEEE3646F118A212AE9404A2,BAB1910F6AA8EC1C5A4759AE15FE60A6
