Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4289963,2016-10-21 16:17:09,2016-09-22 14:21:51,41804201,2132014251,0,51,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004189/SRR4289963,SRX2185479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090306,PRJNA343938,2,343938,SRS1709156,SAMN05805779,simple,9606,Homo sapiens,GSM2325763,,,,,,,no,,,,,GEO,SRA477243,,public,4DAEEC8B99CCCF09A6FE1352F6A83CDC,0A0CF1A55CEFBBB35544B28D0D811334
SRR2049773,2015-06-05 16:18:08,2015-06-03 20:04:07,7212563,364563159,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049773,SRX1047854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952101,SAMN03760059,simple,9606,Homo sapiens,GSM1703216,,,,,,,no,,,,,GEO,SRA271245,,public,FAD900DCF4410B0CDE59943F90E4E637,127E37C8B24E492829056D011FFFEA21
SRR4250556,2016-09-30 15:56:31,2016-09-16 11:33:43,1062384,106238400,1062384,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250556,SRX2170557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698233,SAMN05779067,simple,9606,Homo sapiens,GSM2316775,,,,,,,no,,,,,GEO,SRA472738,,public,F443C0E74F09141FAA0A015E4D43CDE8,3E95964BA6BFB14938D0C9DDFF249220
SRR3469565,2016-05-26 16:31:03,2016-05-02 22:58:50,30100736,6020147200,30100736,200,4000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469565,SRX1738047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418540,SAMN04875763,simple,9606,Homo sapiens,ENCODE biosample ENCBS185RGL,,,,,female,,no,,,,,GEO,SRA422658,,public,EE221488A348B952FAEA96DE6BDB948D,15FBD9ECB4F44E23848201E874036D70
SRR1576507,2015-07-16 16:20:13,2014-09-16 20:47:41,37096210,5638623920,37096210,152,3897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576507,SRX702207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702071,SAMN03070036,simple,9606,Homo sapiens,GSM1505857,,,,,,,no,,,,,GEO,SRA184808,,public,7E776787A51D2941CB280C89BCF1D2F2,F94EF8BD097561A47D8CF6FED07F0B12
SRR4251131,2016-09-30 15:56:31,2016-09-16 11:38:06,703269,70326900,703269,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251131,SRX2171132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698808,SAMN05779385,simple,9606,Homo sapiens,GSM2317350,,,,,,,no,,,,,GEO,SRA472738,,public,76D9447C72D3283F09DA59230C879A2A,C8DEE103856022C5892E920CF05ACC48
SRR4055967,2016-10-06 16:17:16,2016-08-24 18:21:30,1451393,74021043,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055967,SRX2045336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637835,SAMN05562054,simple,9606,Homo sapiens,GSM2269102,,,,,,,no,,,,,GEO,SRA323017,,public,56B5AAE6B769F329C26D03EA391FE196,584758504BD076EDA1DD29F6D5DBB3B1
SRR5682213,2017-09-01 17:00:17,2017-06-14 09:58:29,7487913,377614477,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682213,SRX2917399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283447,SAMN07236675,simple,9606,Homo sapiens,GSM2667975,,,,,,,no,,,,,GEO,SRA553702,,public,CB64AB9C24D266C21E7975CB339FBB4F,2B509B694C76440D473AFA3D74E61AF1
SRR4101054,2017-02-25 16:54:20,2016-08-30 18:53:45,30890710,2333168204,0,75,325,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101054,SRX2068683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659602,SAMN05716989,simple,9606,Homo sapiens,GSM2299000,,,,,,,no,,,,,GEO,SRA458472,,public,B086B863DDCCF9B7C3D4E9B6C8C4D358,B419E15644E3A88AA819B0094B49BD03
SRR1026927,2013-11-19 13:00:05,2013-11-19 12:53:46,58520831,11821207862,58520831,202,8188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026927,SRX374621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499989,SAMN02399995,simple,9606,Homo sapiens,GSM1260516,,,,,,,no,,,,,GEO,SRA110554,,public,0A4DC92FA843A3691A14F68239A83C90,C099B67D2B1A002936DB34B3DB3F109F
SRR3304670,2016-12-29 16:04:19,2016-03-28 10:05:22,38338889,3833888900,0,100,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304670,SRX1665762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364488,SAMN04585718,simple,9606,Homo sapiens,GSM2100137,,,,,,,no,,,,,GEO,SRA399135,,public,6E36AFC77FEEB8EB632FF68263E00EA2,6A4B812467FBB7E5B5D5CB2E4A311B5B
ERR1587473,2016-08-17 10:10:26,2016-08-18 11:08:28,11383,2845750,11383,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587473,ERX1658119,17120336,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253150,SAMEA4082040,simple,9606,Homo sapiens,SAMEA4082040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3BF349E4609DA6A8655B59555BB4A865,ECEDB58794D35000BBE7BFEF70D2128F
SRR5349290,2017-04-20 16:24:12,2017-03-16 08:06:35,47215699,11803924750,47215699,250,6372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005223/SRR5349290,SRX2645735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101987,PRJNA379363,2,379363,SRS2051079,SAMN06606467,simple,9606,Homo sapiens,GSM2538270,,,,,,,no,,,,,GEO,SRA546385,,public,44E35B0DE7290A3B5D89CD88C773CCEC,DE955030E2C22176BD87393ED5C0CA63
SRR3127115,2016-07-08 16:13:15,2016-01-28 00:30:43,1891760,189176000,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127115,SRX1548690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265844,SAMN04442536,simple,9606,Homo sapiens,GSM2047576,,,,,,,no,,,,,GEO,SRA342032,,public,9DB938C664EC5909DA2AD6F797998506,246876C8F9372E246D5B0A755DD741FD
SRR2887125,2015-12-10 18:37:14,2015-11-02 08:20:27,16559490,4139872500,16559490,250,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002819/SRR2887125,SRX1406919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143442,SAMN04229498,simple,9606,Homo sapiens,GSM1922979,,,,,,,no,,,,,GEO,SRA300813,,public,013675F126FDAAD8DE1ECC8798C5A836,B6524272E63C5791C951A2A8C0ADFA72
SRR3052385,2017-05-15 17:09:23,2015-12-23 16:40:58,2216198,113026098,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052385,SRX1500728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222633,SAMN04365698,simple,9606,Homo sapiens,GSM1980425,,,,,,,no,,,,,GEO,SRA322626,,public,36F19F9EB2DB48C9A79828ACB835D2C6,E14A0773ADC73B88B45760C272E05E92
SRR2049518,2015-06-05 16:18:03,2015-06-03 19:12:29,7253973,1450794600,7253973,200,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049518,SRX1047598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951853,SAMN03759703,simple,9606,Homo sapiens,GSM1702766,,,,,,,no,,,,,GEO,SRA271224,,public,5EA913DA093F264895B71B59D51C6717,A8825482FD7F82071E6ADBA920B669CE
SRR5418323,2017-04-30 00:02:37,2017-04-05 12:24:45,590250,59615250,0,101,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418323,SRX2709877,METRO5594_Kidney_A8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,AEA0AAF396E31D05294F51904C17F4E5,C7192A191935B04469DC5214C4F97295
ERR1882281,2017-03-16 16:43:33,2017-03-16 20:57:16,233825,58456250,233825,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882281,ERX1942782,NT890002P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483908,SAMEA34345168,simple,9606,Homo sapiens,SAMEA34345168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,2CD5D37FC5FCFEBE836ADB21674D0122,C28C22CE634EAD5871D43782BE750EA3
ERR1631261,2016-09-30 22:02:18,2016-10-05 22:44:59,2904,124872,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631261,ERX1701594,HP1506401_B19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349718,SAMEA4438269,simple,9606,Homo sapiens,SAMEA4438269,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2BD129F65B1BD76570B493A2BB4C4F28,5C4CCBEACD00B39B617A3026972BBEF2
SRR3952194,2017-03-01 16:07:47,2016-07-26 09:06:59,9297745,1413257240,9297745,152,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003859/SRR3952194,SRX1977061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584833,SAMN05440241,simple,9606,Homo sapiens,GSM2251950,,,,,,,no,,,,,GEO,SRA444358,,public,E7A0CB54FCCDE5675DABA36686F6CEC0,E538DB6F066BD93C59E85301BB3E0BC5
SRR4455301,2016-11-15 15:36:27,2016-10-27 09:45:57,228578,11428900,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004350/SRR4455301,SRX2271775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762878,SAMN05946281,simple,9606,Homo sapiens,GSM2361629,,,,,,,no,,,,,GEO,SRA487223,,public,0D2818EAB64C8DD5459DB7C80A71FAB5,6FBBFB9C1397C26E7BD441D68D486E67
SRR4428430,2017-01-13 15:46:11,2016-10-17 23:59:30,2380407,357061050,2380407,150,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428430,SRX2249950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749922,SAMN05914365,simple,9606,Homo sapiens,GSM2348539,,,,,,,no,,,,,GEO,SRA485466,,public,FC4814C13B70409045281F3595DC86AA,86DA52E1B5632F004145118665ACCB1E
SRR1644141,2016-02-15 13:46:43,2014-11-07 08:15:35,49307993,9960214586,49307993,202,7159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644141,SRX753470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738830,SAMN03167848,simple,9606,Homo sapiens,GSM1540558,,,,,,,no,,,,,GEO,SRA199519,,public,6A8271B1DEE9C27DD44C7D6ED57FB608,1C4A671CEA5840158CF5165C77B56973
SRR5417504,2017-04-30 00:02:29,2017-04-05 10:58:43,1505194,152024594,0,101,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417504,SRX2709049,METRO9035_Skin_C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,0AED65EA930156C0F642ABCB1EE2D9F1,FDA31B82059201B1496AB3B63E44DC4B
SRR873618,2013-10-23 14:34:17,2013-06-04 10:30:12,16549328,3342964256,16549328,202,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000853/SRR873618,SRX290727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS431846,SAMN02189941,simple,9606,Homo sapiens,GSM1153509,,,,,,,no,,,,,GEO,SRA082742,,public,9E5DF4775826C638C470BBA5BE4A33B5,1D8CD30154B317E705AA43335C669CE9
ERR1630263,2016-09-30 21:40:25,2016-10-15 08:18:53,1033144,44425192,0,43,53,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630263,ERX1700596,HP1502401_G22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348720,SAMEA4437271,simple,9606,Homo sapiens,SAMEA4437271,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D875B34B070B86FD903BEF162096ECCD,E6959B91B5410BE095E274A158A8000A
SRR5882406,2017-07-31 05:01:11,2017-07-31 00:12:13,66676930,13468739860,66676930,202,8936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882406,SRX3048529,LUSCLib_C-107_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395305,SAMN07371489,simple,9606,Homo sapiens,C_107_RNA,,,,,male,,no,,,,,,SRA594399,,public,72042720C4B5F34C2C1B71E058F49A77,1212AD640E1858D3A8210E0E2B51CFA0
SRR1215996,2014-08-11 08:13:05,2014-04-03 16:26:56,10934900,2186980000,10934900,200,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1215996,SRX510226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588743,SAMN02716695,simple,9606,Homo sapiens,GSM1361974,,,,,,,no,,,,,GEO,SRA090948,,public,CF1C823D55512F9C784F2D4104826E55,2E4E9ACED4955CCC00C5CE6A69D84C68
SRR3144426,2016-05-26 15:24:14,2016-02-03 21:41:27,3727,186290,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003070/SRR3144426,SRX1560398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274978,SAMN04455714,simple,9606,Homo sapiens,GSM2054561,,,,,,,no,,,,,GEO,SRA346908,,public,8BBA704EA6BD1CB49009321A89804ED6,87FA616B1ED0C77229850A5A14563AB3
SRR3950068,2016-10-11 12:31:50,2016-07-25 14:40:44,870022,43501100,870022,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950068,SRX1975051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583154,SAMN05438850,simple,9606,Homo sapiens,GSM2251246,,,,,,,no,,,,,GEO,SRA443931,,public,7D694043A73E219AE917069F83B895B3,81A5E7AFE3B56D006DAFEEAD68693D1D
SRR2240366,2017-01-03 09:55:12,2015-09-04 05:42:51,3482640,177614640,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240366,SRX1182534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054783,SAMN04028892,simple,9606,Homo sapiens,GSM1868743,,,,,,,no,,,,,GEO,SRA273570,,public,504BB61CE54219C880EF905B0AB6F45A,076561BDC53E579B5010CFC3334C81CA
SRR5209886,2017-04-25 16:04:17,2017-01-27 13:47:12,13504521,2700904200,13504521,200,1752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005087/SRR5209886,SRX2523393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945027,SAMN06277028,simple,9606,Homo sapiens,GSM2471147,,,,,,,no,,,,,GEO,SRA532044,,public,D8BBA3C581F15C3BCAF1ECB7175CB17D,09A64A109652F38C0AB962751AAB806C
ERR1991889,2017-05-27 17:31:31,2017-05-27 19:03:44,13712146,2056821900,13712146,150,429,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991889,ERX2051777,DN425928G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS1677808,SAMEA103884994,simple,9606,Homo sapiens,SAMEA103884994,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,AEB5AF5092695F10A00F52872B236C95,70DC77E520CB4949D10608596ADFEB2E
SRR4014363,2017-08-29 16:18:09,2016-08-09 10:02:25,24294914,4907572628,24294914,202,2860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003920/SRR4014363,SRX2009117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081127,PRJNA338243,2,338243,SRS1607197,SAMN05526498,simple,9606,Homo sapiens,GSM2264767,,,,,,,no,,,,,GEO,SRA450191,,public,6B39778890BDF2B50D61531288589412,639A5DEC77534CDA46F28662EEA5EED2
SRR1294105,2014-05-26 20:34:08,2014-05-21 12:58:30,25959905,2621950405,0,101,1770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294105,SRX548783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616745,SAMN02796349,simple,9606,Homo sapiens,GSM1395299,,,,,,,no,,,,,GEO,SRA166603,,public,170BF31277C9A877630FD6AC17F12755,93EAA0A3F496D598535183876C912050
SRR3472975,2016-06-27 08:54:07,2016-05-03 17:15:13,10488873,1581680756,10488873,150,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472975,SRX1740269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420018,SAMN04939091,simple,9606,Homo sapiens,GSM2142255,,,,,,,no,,,,,GEO,SRA422961,,public,37E394FA724B921FF6F2BAD0343ECBCA,FB7466593170C86A426C54BC496D74B7
SRR5761895,2017-06-30 12:47:10,2017-06-27 16:13:21,19038734,970975434,0,51,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761895,SRX2961644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318422,SAMN07283793,simple,9606,Homo sapiens,GSM2687194,,,,,,,no,,,,,GEO,SRA581930,,public,55316197E2C6FBC609F0FF57FA0214E9,B514CDFB7EC9AB9778FFBD66BBBA4944
SRR5137873,2017-01-07 21:21:06,2017-01-02 21:18:39,37297880,1864894000,0,50,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137873,SRX2457161,21503,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890400,SAMN06168515,simple,9606,Homo sapiens,21503,,,,,male,,no,,,,,,SRA517597,,public,F88934A15B4636571DEF4E7FBB4B30E1,3583AB3997DB586C137097D9E46157E1
SRR5422259,2017-04-13 13:47:17,2017-04-06 10:59:20,1573703,77895289,0,49,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422259,SRX2713763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104975,SAMN06690818,simple,9606,Homo sapiens,GSM2565175,,,,,,,no,,,,,GEO,SRA552115,,public,0E5E12EF6B025683F70DB3CD10173CC6,CF5C0150074F668FB1425BC268E7D006
SRR5413834,2017-04-30 00:02:07,2017-04-05 08:19:33,2180091,220189191,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413834,SRX2705778,METRO5104_Skin_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,E21DFD1EAE944308885546DA3CFE1C60,DB2CBBE15E0C8D5EDC9862C6CF57B50F
SRR4055745,2016-10-06 16:17:16,2016-08-24 18:17:19,538756,27476556,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055745,SRX2045116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637615,SAMN05565837,simple,9606,Homo sapiens,GSM2268882,,,,,,,no,,,,,GEO,SRA323017,,public,E903AD2281B9F20E31F360661AFAB415,40166A0BD12887A4B34176FF3B31C27C
SRR2071919,2015-07-08 10:30:52,2015-06-19 18:52:05,70785703,3610070853,0,51,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071919,SRX1067119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967052,SAMN03783560,simple,9606,Homo sapiens,GSM1716865,,,,,,,no,,,,,GEO,SRA273577,,public,9FC9654E47762383A6A116557C1711BD,D5FCDAD44E77C981F1BF3D6A7D9207A6
SRR764992,2015-12-31 16:34:12,2015-09-01 11:25:42,197468,9675932,0,49,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764992,SRX245588,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398146,SAMN01924874,simple,9606,Homo sapiens,GSM1088213,,,,,,,no,,,,,GEO,SRA067739,,public,E8CB11E0644CBB115FE0D30715EECB16,C666DD2A6D4A1D0263FC878133D9C44B
ERR1751345,2017-06-01 16:40:41,2017-06-01 18:22:09,2267018,566754500,2267018,250,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751345,ERX1819377,do8307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470185,SAMEA24052918,simple,9606,Homo sapiens,E-MTAB-5308:do8307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,47D6141CB33921440D460EA474A34A65,27FBA35873D1868FCB5F4CEF3A7027F5
SRR4251715,2016-09-30 15:56:31,2016-09-16 11:44:56,2669182,266918200,2669182,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251715,SRX2171716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699391,SAMN05780852,simple,9606,Homo sapiens,GSM2317934,,,,,,,no,,,,,GEO,SRA472738,,public,A63F1CBA5AD4C725F4623C08F24E37F1,A6574769B64371F030A91BDCF06CD488
SRR5651609,2017-06-12 15:58:24,2017-06-08 10:07:03,2434507,314307071,0,129,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005519/SRR5651609,SRX2888458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP108735,PRJNA389449,,389449,SRS2256220,SAMN07199565,simple,9606,Homo sapiens,GSM2651059,,,,,,,no,,,,,GEO,SRA571656,,public,3C0FA10CAC2E4B9B8E0535523D422E73,7BB1CA603178A51D8E083F166A437554
