Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3225303,2017-05-26 10:16:15,2016-03-14 17:56:15,52783733,10451179134,52783733,198,6768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225303,SRX1631488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345625,SAMN04556876,simple,9606,Homo sapiens,GSM2088050,,,,,,,no,,,,,GEO,SRA385334,,public,911E9512F6803290CA79ECE2DCFD2680,9058AD49615BDCADC27D693736145AF0
SRR5277786,2017-07-03 09:37:09,2017-02-22 11:02:03,35180472,7106455344,35180472,202,4499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277786,SRX2581676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100507,PRJNA376281,,376281,SRS1995698,SAMN06368685,simple,9606,Homo sapiens,GSM2498239,,,,,,,no,,,,,GEO,SRA539394,,public,8159408011759B03D821EA119123A1A0,5D96ADC32F4CA520F7A025993A2C57F3
SRR3534564,2016-09-06 15:49:11,2016-05-17 12:55:14,642400,64240000,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534564,SRX1769040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441712,SAMN05003637,simple,9606,Homo sapiens,GSM2154385,,,,,,,no,,,,,GEO,SRA426370,,public,ED5660E66CE8679680ECEC9E5B87799E,5347BCCFC2CD6BACDCE9B81EBE41B0B0
SRR5298690,2017-04-27 08:44:04,2017-03-01 13:06:34,2965824,210573504,0,71,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298690,SRX2600808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021931,SAMN06469878,simple,9606,Homo sapiens,GSM2516328,,,,,,,no,,,,,GEO,SRA541800,,public,9D6C405A29B8A1C0C64D19E5D565A42C,40C061E6C59B1D3ECDFBC0DAA7DF8CA3
ERR1041430,2016-04-09 12:41:20,2016-04-09 19:51:24,4601638,197870434,0,43,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041430,ERX1120912,E4.10.1221,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887950,SAMEA3580801,simple,9606,Homo sapiens,E-MTAB-3929:E4.10.1221,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7DF7F5F842B5E81323269B6A4B256EA2,0F1F1A7617A9F003836B1F3BC1A65F76
SRR5443995,2017-08-11 16:45:12,2017-04-14 04:12:57,5343760,748126400,0,140,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443995,SRX2733257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121155,SAMN06710448,simple,9606,Homo sapiens,GSM2574627,,,,,,,no,,,,,GEO,SRA553943,,public,00BA8169D376BC74A8636FE96BF5E975,D5FD7296FAF67C0D2C90FC9268E53A3E
SRR1767371,2015-04-13 13:28:25,2015-01-20 14:35:41,20449467,4130792334,20449467,202,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767371,SRX848657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052620,PRJNA273014,2,273014,SRS823630,SAMN03288250,simple,9606,Homo sapiens,GSM1587497,,,,,,,no,,,,,GEO,SRA234565,,public,63EEE8FE2A92389792169E9876170D73,B983B3790B9D91BCDF479B32244EEFC5
SRR5375614,2017-07-17 16:15:14,2017-03-25 12:30:40,1267094,65888888,1267094,52,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375614,SRX2670987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070366,SAMN06641297,simple,9606,Homo sapiens,GSM2548982,,,,,,,no,,,,,GEO,SRA548986,,public,FE0C76606C027A4D6D3FBABBDB8FF1CA,D604042B82DFA72A29048244825DBB76
SRR3290976,2017-04-03 09:32:25,2016-03-24 17:08:49,9911727,991172700,9911727,100,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290976,SRX1660815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360628,SAMN04578779,simple,9606,Homo sapiens,GSM2098750,,,,,,,no,,,,,GEO,SRA395445,,public,08FC6218F4D043E08EF1A51BDF4B12E4,3A7B0C0F5DEA1A9579ED5918E55B44F3
SRR2134493,2017-01-03 09:54:59,2015-07-29 23:05:50,4303,298882,0,69,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134493,SRX1124447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016910,SAMN03944445,simple,9606,Homo sapiens,GSM1836508,,,,,,,no,,,,,GEO,SRA280927,,public,15B36F886AC0486F44FCD8C06C09F46E,73FC931D0B75FE3873EC05F723E5F35B
SRR1974588,2015-05-20 16:34:44,2015-04-23 15:14:26,2945305,441795750,2945305,150,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974588,SRX995906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910594,SAMN03486309,simple,9606,Homo sapiens,GSM1657916,,,,,,,no,,,,,GEO,SRA259193,,public,5138EAFBC07F584F96DD36CDC164C0E6,5B51B6803C66941DF5E83FE24E12732A
SRR942648,2015-12-17 15:58:04,2015-07-23 16:45:58,35919702,1795985100,0,50,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000920/SRR942648,SRX327499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028190,PRJNA213182,,213182,SRS463877,SAMN02263881,simple,9606,Homo sapiens,GSM1194807,,,,,,,no,,,,,GEO,SRA095964,,public,92F5BEF2A3065D385DC6CB049B1502A4,27A3E0820B318C466C7E90F4CF812148
SRR4056567,2016-10-06 16:17:16,2016-08-24 18:26:02,526663,24226498,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056567,SRX2045934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638434,SAMN05561908,simple,9606,Homo sapiens,GSM2269700,,,,,,,no,,,,,GEO,SRA323017,,public,B0B54506D3F845679FFED8A76D480FD1,7574885195F97436A851BED7FA7A5142
SRR4365858,2017-01-26 10:19:17,2016-10-06 10:29:23,48526344,3688002144,0,76,2287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004263/SRR4365858,SRX2222554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090929,PRJNA345561,2,345561,SRS1731596,SAMN05869357,simple,9606,Homo sapiens,GSM2338858,,,,,,,no,,,,,GEO,SRA482627,,public,D9D8AAD427B7AE190C6C9CE25541A5E5,482263C8E3345B4B42B2F1F763C24CB5
SRR1032943,2014-03-24 10:31:04,2013-11-19 16:49:46,1456,291200,1456,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032943,SRX379633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504091,SAMN02413196,simple,9606,Homo sapiens,GSM1268993,,,,,,,no,,,,,GEO,SRA111636,,public,369035D4783044B78FF4618F1774CFF1,1DA56ED2DD4AC133CA80E423AEFA3146
SRR3129856,2016-05-03 16:03:10,2016-02-01 15:51:58,35688130,7137626000,35688130,200,4671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129856,SRX1550003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266843,SAMN04445037,simple,9606,Homo sapiens,GSM2049077,,,,,,,no,,,,,GEO,SRA342119,,public,DAC76328586F4F5997519CFBD5183761,8895D560C52C9A111349210444E72C6B
SRR2963549,2017-01-19 16:24:32,2015-11-30 12:00:10,766668,153333600,766668,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963549,SRX1454125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182442,SAMN04301006,simple,9606,Homo sapiens,GSM1955917,,,,,,,no,,,,,GEO,SRA314130,,public,E55259F89DF52834DA074E6A8FAAD72E,15CBA512842AD5F503825514131C4EEA
SRR3986929,2016-08-19 10:32:27,2016-07-29 14:00:53,18547815,3709563000,18547815,200,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986929,SRX1989057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592803,SAMN05464369,simple,9606,Homo sapiens,GSM2255516,,,,,,,no,,,,,GEO,SRA446018,,public,BC1452B5DDAF2BF4519210CF42E12A9D,0860C068FD16B49115D6715378C961D7
SRR3922390,2017-07-12 16:11:11,2016-07-14 14:01:57,2498351,749505300,2498351,300,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922390,SRX1948971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564038,SAMN05391864,simple,9606,Homo sapiens,GSM2233194,,,,,,,no,,,,,GEO,SRA440484,,public,98A47CDAD635CB9E01A2DCA261225C40,1BA76FA63D74D50D293BC1D0EF1F95EC
SRR2002392,2015-08-25 16:08:15,2015-04-29 13:06:37,61074890,4613742978,0,75,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002392,SRX1013975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057804,PRJNA282652,2,282652,SRS925675,SAMN03573695,simple,9606,Homo sapiens,GSM1670880,,,,,,,no,,,,,GEO,SRA264800,,public,0B5862D0BFDDC7872D25318003CE213D,4F0965254658A33A1A144AF5472CAEF1
SRR346475,2011-10-11 15:45:29,2012-01-21 05:18:34,29267785,1053640260,0,36,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000338/SRR346475,SRX098297,GSM800468: ECC1_Tn-RNA-seq_500pg_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008331,PRJNA147303,2,147303,SRS265114,SAMN00723019,simple,9606,Homo sapiens,GSM800468,,,,,,,no,,,,,GEO,SRA046094,,public,6E9C3308E7AF88BFF7E5C6B7800C2A60,1996EB1D28A3B5B8E756D9A0C53977B5
ERR752597,2016-01-12 18:08:24,2016-01-12 23:33:18,49169132,9932164664,49169132,202,6499,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752597,ERX696279,20EL01751,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653452,SAMEA3232242,simple,9606,Homo sapiens,20EL01751,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,8B993AF4943FC58A8CBAD4075A6A1282,8397914E1115D388BC3A7F9698094EDB
SRR1521535,2014-12-04 17:33:16,2014-07-21 13:17:07,28132028,1434733428,0,51,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521535,SRX658152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS663306,SAMN02928631,simple,9606,Homo sapiens,GSM1440662,,,,,,,no,,,,,GEO,SRA176131,,public,69548ECE4EF5AEFDE4CE9F932CE60DF0,BB8690DDFBDC89C8308491134B1005CF
SRR4247981,2016-09-30 15:56:21,2016-09-15 19:09:55,1704606,122731632,1704606,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247981,SRX2168027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695924,SAMN05777933,simple,9606,Homo sapiens,GSM2312818,,,,,,,no,,,,,GEO,SRA472324,,public,D2FCD6A6744F786F018299C69913AD3A,8A7AA21471AB3BF39E1CB3ABF140E68C
SRR3206810,2016-09-01 17:29:38,2016-03-07 10:23:37,6408346,1153502280,6408346,180,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206810,SRX1615731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325463,SAMN04535254,simple,9606,Homo sapiens,GSM2081493,,,,,,,no,,,,,GEO,SRA378566,,public,53C44FF3D4BA297DE02AD22FFE253815,EFAFABC3AFAC4EE2310E6A5A48800D84
SRR1283421,2014-10-21 16:41:15,2014-05-12 12:14:31,28581935,5716387000,28581935,200,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283421,SRX540265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605290,SAMN02769617,simple,9606,Homo sapiens,GSM1384788,,,,,,,no,,,,,GEO,SRA163464,,public,431A207E0ECC162534E194BB1D8366CE,5805787AD50C9AFDE2A4BA929EDA454F
ERR1631903,2016-09-30 22:22:19,2016-10-05 23:06:28,2181080,93786440,0,43,95,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631903,ERX1702236,HP1507101_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350360,SAMEA4438911,simple,9606,Homo sapiens,SAMEA4438911,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,327371D0BCC416C75151C29B3A3397B7,A01C4541C6BE864780F61DA717E22E9B
SRR903286,2014-05-14 19:56:16,2013-06-17 16:44:31,6355581,635558100,6355581,100,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903286,SRX307110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445969,SAMN02205268,simple,9606,Homo sapiens,GSM1166122,,,,,,,no,,,,,GEO,SRA091256,,public,1DBF27BB01F104838E3E8EBB4F9C894D,326A8688F6BA7F710957A70E399EC53C
SRR1700230,2015-06-24 13:03:30,2014-12-09 16:18:36,10172477,518796327,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700230,SRX802754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784913,SAMN03256757,simple,9606,Homo sapiens,GSM1562752,,,,,,,no,,,,,GEO,SRA212783,,public,7A1BF3E639B6B797AD6973D9534E000B,87C6F50F1AFCCF6E82104D1D60F08481
SRR3675680,2016-06-27 13:53:13,2016-06-22 13:04:31,1798325,269748750,1798325,150,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675680,SRX1850935,IL-1772083294-C92-H5_S185,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508378,SAMN05256322,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C92-H5_S185,,,,,female,,no,,,,,,SRA434351,,public,F39561E249920CF7492EA459D2414492,B2C2826F80716149B701CA413DE9C1D5
SRR3128617,2016-07-08 16:13:15,2016-01-27 21:42:34,700305,70030500,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128617,SRX1549182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265352,SAMN04443201,simple,9606,Homo sapiens,GSM2048068,,,,,,,no,,,,,GEO,SRA342032,,public,09FE4D33157362CCC87E181B60BFBD67,3EA7391EE4F5006E21443BD05610C0CD
SRR1777112,2016-03-01 17:46:09,2015-01-28 08:44:03,6015670,1215165340,6015670,202,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777112,SRX856856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828932,SAMN03298447,simple,9606,Homo sapiens,GSM1593792,,,,,,,no,,,,,GEO,SRA235424,,public,FCD4F5C6DB2A5DB9120DF29842799AA2,7F39E179198F31E168900410BB5C7681
SRR3214302,2017-04-06 15:42:25,2016-03-09 19:50:07,8744274,752007564,0,86,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214302,SRX1621767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331650,SAMN04543624,simple,9606,Homo sapiens,GSM2084420,,,,,,,no,,,,,GEO,SRA383024,,public,D86D36DA71993622F79A206B36CA4771,C0F8F3AFD0A72547F61DE27BF54E9906
ERR1737704,2016-11-26 11:32:30,2016-11-28 15:16:07,565407,141351750,565407,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737704,ERX1807330,NT852028N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394089,SAMEA4494910,simple,9606,Homo sapiens,SAMEA4494910,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,93B4A39C7683397BAAA47F4A4451AA3A,0BC6A75EB80A002682FB6C94A55058EE
SRR5174126,2017-03-12 12:12:55,2017-01-13 12:08:27,3254110,325411000,3254110,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174126,SRX2490388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920317,SAMN06227703,simple,9606,Homo sapiens,GSM2455928,,,,,,,no,,,,,GEO,SRA527201,,public,4C864D2BD00D2E2B8A50E0DD8ECA46D8,64C15C59B094DD0E4EAE67D75B2BF6A8
SRR5191451,2017-01-23 16:58:06,2017-01-20 00:48:17,2143566,214356600,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191451,SRX2507165,RHB1249_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931418,SAMN06245033,simple,9606,Homo sapiens,RHB1249_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,B21D65992B15A625EBCAA699108431AC,A9109BE8A152B5C8152EA66E13E738EF
SRR2443255,2015-09-18 16:10:10,2015-09-18 11:47:46,95307740,4765387000,0,50,3194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443255,SRX1168380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048041,SAMN04017739,simple,9606,Homo sapiens,GSM1863741,,,,,,,no,,,,,GEO,SRA292114,,public,1DA520E38D77BA6B95664512DFE1D2A5,CEB18CEC8D706A4AF1CC31AD6A9C9404
SRR3329448,2017-04-03 09:32:31,2016-04-05 23:49:28,28789237,5815425874,0,202,3255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3329448,SRX1684419,TFR49_Lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379674,SAMN04599282,simple,9606,Homo sapiens,TFR49,,,,,female,,no,,,,,"JCSMR,ANU",SRA402327,,public,45ECB16575B65043DE96A8462DDD3399,F901F2D0F3AA9D10799A607B614C37C1
SRR4058271,2016-10-06 16:17:16,2016-08-24 18:33:14,499298,22967708,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058271,SRX2047638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640137,SAMN05566464,simple,9606,Homo sapiens,GSM2271406,,,,,,,no,,,,,GEO,SRA323017,,public,D9B232B244E680317AADCD23B299F552,FF4485D7E7F67E7B820C73FF28D5A6C9
SRR5019986,2017-08-15 16:38:17,2016-11-15 07:48:51,11178653,1129043953,0,101,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5019986,SRX2347818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798091,SAMN06017070,simple,9606,Homo sapiens,GSM2390812,,,,,,,no,,,,,GEO,SRA493919,,public,1D21CDA4BEDF6B1ABA23FBC7EC63D2A4,06DE551CA80DB24956B105849CCDF999
SRR1377211,2015-07-22 17:07:39,2015-12-30 10:25:42,10946261,2211144722,10946261,202,1389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377211,SRX589542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634228,SAMN02850593,simple,9606,Homo sapiens,GSM1409705,,,,,,,no,,,,,GEO,SRA169961,,public,8881407DE9BCED8F048ED2098F9E4D03,463BA54625CB684208377980CCFA5C61
SRR4195585,2016-09-20 17:13:18,2016-09-08 17:29:26,10551,538101,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195585,SRX2146981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678225,SAMN05750491,simple,9606,Homo sapiens,GSM2305845,,,,,,,no,,,,,GEO,SRA464750,,public,4515BA476CED6C0B37F839DB2CA71AC3,3D9020D4B3599966BD23453DA04A33B0
SRR5020419,2017-08-15 16:38:27,2016-11-15 07:57:30,20125164,2032641564,0,101,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020419,SRX2348228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798499,SAMN06016860,simple,9606,Homo sapiens,GSM2391222,,,,,,,no,,,,,GEO,SRA493919,,public,257D856D4E617328B585B462A921C249,F1A1E67E3D5591CAFD523E227D849393
SRR5448856,2017-08-22 20:41:09,2017-04-14 23:30:29,5966941,1193388200,5966941,200,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005321/SRR5448856,SRX2737705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103944,PRJNA382986,,382986,SRS2124951,SAMN06758241,simple,9606,Homo sapiens,GSM2578869,,,,,,,no,,,,,GEO,SRA554320,,public,9CD0A1B8692757308DDC5F431D837B38,83540410DF211EAB29B0B0BEB8B58E12
SRR2541168,2016-03-04 12:56:18,2015-09-30 11:34:22,11998925,887920450,0,74,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541168,SRX1297095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064345,PRJNA297425,2,297425,SRS1095273,SAMN04123611,simple,9606,Homo sapiens,GSM1899420,,,,,,,no,,,,,GEO,SRA302142,,public,DEE33062AADF3EC1A64A3FA01A7142EB,795328C5A3090869B5DACF02FC636D39
ERR1797338,2017-02-01 08:13:31,2017-02-01 11:50:55,1793315,525010309,1793315,292,226,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797338,ERX1861022,PB-T cell 7_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505445,SAMEA50497918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 7,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,5496F57BCC235808E00904CB7F5F5B08,68C0188AF6619A0CBC02D1907A98920A
SRR4296082,2016-12-05 10:32:07,2016-09-26 18:16:09,64702726,3235136300,0,50,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004195/SRR4296082,SRX2191184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713712,SAMN05823941,simple,9606,Homo sapiens,GSM2328326,,,,,,,no,,,,,GEO,SRA480090,,public,0A69043C70DD91A15BF21EE8B55FF947,C970EE546B8C90EAE1F014ADCE7B5911
