Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5417707,2017-04-30 00:02:31,2017-04-05 11:09:09,825686,83394286,0,101,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417707,SRX2709255,METRO2732_Kidney_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,525EEF4858DDCD13ED8539FC02477DE4,B5D9B855E22B02422ADA70121F73B647
SRR5175130,2017-03-12 12:13:11,2017-01-13 12:22:54,1738823,173882300,1738823,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175130,SRX2491393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921324,SAMN06229010,simple,9606,Homo sapiens,GSM2456941,,,,,,,no,,,,,GEO,SRA527201,,public,96DFB0141C98ECB58D221333C10584C0,B7261EBBE773C8D6D9A6323D07231982
SRR3129427,2016-02-29 09:24:17,2016-01-28 01:09:29,861526,37045618,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129427,SRX1549612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266549,SAMN04444634,simple,9606,Homo sapiens,GSM2048553,,,,,,,no,,,,,GEO,SRA342085,,public,0E180DAF01BF6020DCFB68C86085EF06,ADC50499E802F6D453BB5EF4DFB57F12
SRR5380075,2017-03-27 14:20:07,2017-03-27 14:14:26,39247527,7842775300,39247527,199,3966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380075,SRX2675304,VBV2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074405,SAMN06642668,simple,9606,Homo sapiens,H_VBV2,,,,,male,,no,,,,,,SRA549468,,public,734C5A5B9BB51A2BDD57448849D45671,586BC3B78304C9A518932E38EBBAF6A3
SRR396905,2012-11-09 00:00:00,2012-08-11 16:34:54,1527191,319182919,1527191,209,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396905,SRX114776,A02703,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285141,SAMN00771096,simple,9606,Homo sapiens,A02703,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,825DE800CCDEFDF50233DC8977833BDB,0DDEF33F3A057377EF9CC01455E21ED5
SRR4058591,2016-10-06 16:17:16,2016-08-24 18:38:01,583527,26842242,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058591,SRX2047958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640457,SAMN05566816,simple,9606,Homo sapiens,GSM2271730,,,,,,,no,,,,,GEO,SRA323017,,public,7922D05279CF5F54135E55939314EAB0,0FE6C9222F6CE991E86D7AE8DDA92ACB
SRR5676910,2017-07-31 16:21:15,2017-06-13 13:37:53,674050,86674551,674050,128,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676910,SRX2912410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278706,SAMN07223891,simple,9606,Homo sapiens,GSM2665881,,,,,,,no,,,,,GEO,SRA573672,,public,82C6290489D389BB4BA3920F7BCF5FA3,C6952FAD3D22E1E17F192C4D9B7CE744
SRR4026642,2017-01-06 15:42:15,2016-08-12 17:33:10,18383475,934827363,0,50,356,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026642,SRX2018594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614487,SAMN05571298,simple,9606,Homo sapiens,GSM2277355,,,,,,,no,,,,,GEO,SRA452018,,public,5A1105339DED5AC1F3A9E3385C462C9D,45B891C81F49B7F9DF97D11EBD2F32B5
SRR948760,2014-07-29 14:22:06,2013-08-07 09:41:30,38132897,1944777747,0,51,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948760,SRX332304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467745,SAMN02303684,simple,9606,Homo sapiens,GSM1202579,,,,,,,no,,,,,GEO,SRA096816,,public,A59CC9D9652D6742B964636C3436E4E4,C16149C1BFBE2DF3717F885288EBC210
SRR1295002,2014-06-12 16:16:06,2014-05-21 16:41:27,4730432,236521600,4730432,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295002,SRX549616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617285,SAMN02796995,simple,9606,Homo sapiens,GSM1395909,,,,,,,no,,,,,GEO,SRA166615,,public,E508AE1ABA4453BF0ABC952243929C23,BB4148EF8617A5CF9FB08DC0FC7EF868
SRR3952871,2016-07-28 00:00:00,2016-07-26 11:31:40,16887,4807480,16887,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952871,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,6A1CFBCB5CAC0A33E1FDB9603F08CB51,8BA1786FC0A4E23B26E8204EA5388545
SRR3534434,2016-09-06 15:49:11,2016-05-17 12:50:08,1384796,138479600,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534434,SRX1768908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441582,SAMN05003131,simple,9606,Homo sapiens,GSM2154255,,,,,,,no,,,,,GEO,SRA426370,,public,2564C05AFAC1112E13CC5479FF0A93C5,B91F604437037FF577C7CBE7A358A0D5
SRR3650776,2016-07-05 16:42:15,2016-06-08 18:38:41,3886457,388645700,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650776,SRX1832527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493605,SAMN05217029,simple,9606,Homo sapiens,GSM2194677,,,,,,,no,,,,,GEO,SRA431928,,public,DAADE2C6371CB61BF819DE8D26AF788B,AD4E5D2C7A71EA461BB2690EC8C7C56F
SRR5509324,2017-08-17 16:15:19,2017-05-04 15:54:43,972526,143933848,972526,148,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509324,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D595E6CABA6BCBF5E02E77BD6CCE4712,AD44708EF47AE6982168BA53396749F9
SRR3745563,2016-12-05 16:36:39,2016-07-06 15:07:49,21603217,1101764067,0,51,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745563,SRX1899467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077998,PRJNA328021,,328021,SRS1542273,SAMN05362951,simple,9606,Homo sapiens,GSM2227054,,,,,,,no,,,,,GEO,SRA438292,,public,2F4944AE7E2ECB7B4D421C0441230585,D2C405095FA78B6BD2D6FA0333EBFC2E
SRR397144,2012-11-09 00:00:00,2012-08-11 16:36:22,796061,166376749,796061,209,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397144,SRX114799,A02726,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285164,SAMN00771119,simple,9606,Homo sapiens,A02726,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7EBA505ADDED9FE917E295CDA2086DA8,59FF98BDD6E71EC7F82C09658E8060B6
SRR1608509,2015-07-10 13:21:07,2014-10-08 22:09:44,28967818,5793563600,28967818,200,3570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608509,SRX729556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718883,SAMN03100205,simple,9606,Homo sapiens,GSM1521547,,,,,,,no,,,,,GEO,SRA189062,,public,BAFAE67AE296CB64FB2925B5826891C8,1E9CFEF89254386FDD184EC12E4527C6
SRR4113527,2017-09-01 16:56:08,2016-09-01 11:05:14,73367934,11005190100,73367934,150,3918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113527,SRX2085882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083950,PRJNA341461,,341461,SRS1662912,SAMN05723624,simple,9606,Homo sapiens,GSM2300414,,,,,,,no,,,,,GEO,SRA459265,,public,B635528ACFFF05DE3CA878ADDBD7E688,49F882DB87072C96513F73806621574E
SRR3952540,2016-07-28 00:00:00,2016-07-26 11:23:38,4640785,1292546827,4640785,278,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952540,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,FDFF7010C0D570544F6D1E215E643D8F,BE002AF8F7F18442AC3A349C88FA4399
SRR1238010,2014-07-07 15:47:11,2014-04-14 18:29:27,14012687,714647037,0,51,337,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238010,SRX516758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591807,SAMN02727420,simple,9606,Homo sapiens,GSM1369067,,,,,,,no,,,,,GEO,SRA157712,,public,DA1CCF1B83D099CF6113E188DE813FF3,BCC5E90AB4AF7CF7156DFDE908191C89
DRR015367,2015-03-11 16:38:25,2015-03-11 18:33:48,9768103,1895011982,9768103,194,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015367,DRX013834,PC9_036,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013580,SAMD00010314,simple,9606,Homo sapiens,DRS013580,,,,,,,no,,,,,UT-MGS,DRA001287,,public,EC6205EF1B12C03D10564A628BF2C196,25A732662EF630216620F102A3839775
ERR668398,2015-09-16 10:39:30,2015-09-16 10:47:12,26070860,1329613860,0,51,583,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668398,ERX623703,Sample 58,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577661,SAMEA3110445,simple,9606,Homo sapiens,E-MTAB-3037:Sample 58,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,2ED5055BB0BDFA6021A52F7DCEB0AFD6,3E8B87D368B184E8A92897E25DD89FFE
SRR4051064,2017-01-19 16:24:32,2016-08-23 18:37:33,903436,223092732,900087,246,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051064,SRX2040645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634076,SAMN05608639,simple,9606,Homo sapiens,GSM2289409,,,,,,,no,,,,,GEO,SRA314130,,public,DB020E91B7C863A56B3996D382D2E1A8,8C82381034FEB1DC54ABBDFD3DBBEDF4
SRR3658784,2017-06-20 16:27:26,2016-06-12 00:15:48,17772943,1795067243,0,101,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658784,SRX1837845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497141,SAMN05230269,simple,9606,Homo sapiens,GSM2197599,,,,,,,no,,,,,GEO,SRA433283,,public,E80E93FEA0AD6DFE184AF9DFA5FD5EFD,FCE16F65D8CFE34316D90C2EDD81FA86
SRR1585518,2015-07-22 17:06:12,2015-12-14 10:35:37,27182328,761438958,0,28,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585518,SRX709861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708877,SAMN03079280,simple,9606,Homo sapiens,GSM1513219,,,,,,,no,,,,,GEO,SRA185822,,public,3F3E1816DC10A98EF978097FC1A686D8,44847D12FC93B4D0B124FCD09C089277
SRR5122494,2017-06-28 16:58:18,2016-12-20 16:31:52,60258762,11424145457,53085482,189,5057,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122494,SRX2437640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872249,SAMN06167684,simple,9606,Homo sapiens,GSM2434039,,,,,,,no,,,,,GEO,SRA505949,,public,161E6A10EFD89F4864A6261EF26D0A2A,12D88C5281BBFF165286214E69A4A9FA
SRR644516,2013-01-04 16:10:24,2013-01-04 16:09:40,82577988,2972807568,0,36,2109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644516,SRX214326,lib-RNA.RS20009,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS373326,SAMN01797250,simple,9606,Homo sapiens,fAdrenal.H-24279d101,,,,,,,no,,,,,NREMC,SRA010036,,public,90F403BBD2F9ABE74849532993B0B85B,82C88B2AB9DA381D5939889B393578D9
ERR188359,2012-11-07 05:18:19,2012-11-07 05:17:22,21246821,3187023150,21246821,150,2151,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188359,ERX162939,NA20537.3.M_120202_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185290,SAMEA1573297,simple,9606,Homo sapiens,GEUV:NA20537,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,52FD6792A9B4B01D328A9532310624FC,EC5187A688BC24D94D0F58D03C140F19
SRR2964768,2017-01-19 16:24:32,2015-11-30 12:28:11,1416677,283335400,1416677,200,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964768,SRX1454651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181923,SAMN04300991,simple,9606,Homo sapiens,GSM1956443,,,,,,,no,,,,,GEO,SRA314130,,public,9BD3FECFDA91CF4AC8CF67092C81B8C2,9E372278328BFBB7DC319403F4D9E225
ERR590398,2015-05-14 17:05:53,2015-05-14 19:27:30,219437051,44326284302,219437051,202,27098,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR590/ERR590398,ERX548390,H9_reset_R2,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,182,96,ILLUMINA,Illumina HiSeq 2000,ERP006823,PRJEB7132,,260801,ERS537881,SAMEA2738351,simple,9606,Homo sapiens,E_MTAB-2857:H9_reset_R2,,,,,,,no,,,,,"European Molecular Biology Laboratory, Heidelberg, Germany",ERA354957,,public,EA3956F1957BE060F398DA924346358A,099679A740F60017501AFD2041F03B26
SRR3393501,2016-08-10 16:12:33,2016-04-15 15:43:03,37235809,3723580900,0,100,2397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003313/SRR3393501,SRX1708316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399505,SAMN04859352,simple,9606,Homo sapiens,GSM2124747,,,,,,,no,,,,,GEO,SRA412804,,public,B3434C28CF543A2D78CFEECF03A320E0,ADF3ED553B80E9AA5E32571770C9BF5B
ERR1737774,2016-11-26 11:32:31,2016-11-28 15:18:10,176606,44151500,176606,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737774,ERX1807400,NT852098E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394159,SAMEA4494980,simple,9606,Homo sapiens,SAMEA4494980,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A8B12AE93A94BE68FF48D0EC56D48A5F,EE374BB378DDA35BAE3918748DE0DD4F
SRR1297191,2015-04-07 16:28:06,2014-05-23 09:27:20,32538462,3318923124,32538462,102,2178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1297191,SRX551527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042212,PRJNA248432,2,248432,SRS619234,SAMN02798505,simple,9606,Homo sapiens,GSM1397514,,,,,,,no,,,,,GEO,SRA166846,,public,AD1321A888CAE96D0029F824267A1673,37F55CAAA4723E2147BB3655D6B4FC5C
SRR4421731,2016-11-14 11:24:19,2016-10-13 17:56:12,41667500,8333500000,41667500,200,4419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421731,SRX2244032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744836,SAMN05897039,simple,9606,Homo sapiens,ENCODE biosample ENCBS271BPH,,,,,female,,no,,,,,GEO,SRA484582,,public,DEC64B7D41E0113E4F2E9A8D5E2FE2BE,148EC02583CFC14E6EFF0F446646AA9A
ERR752529,2016-01-12 18:08:23,2016-01-13 00:07:19,33956961,6859306122,33956961,202,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752529,ERX696211,20AP01457,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653430,SAMEA3232220,simple,9606,Homo sapiens,20AP01457,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,9301F070223F4E30254939D420E460AD,CBB94BF38934132795085411C65E3783
SRR3192597,2016-03-29 18:11:04,2016-02-28 06:57:34,84842755,17138236510,84842755,202,10387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/003117/SRR3192597,SRX1603573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313376,SAMN04284406,simple,9606,Homo sapiens,ENCODE biosample ENCBS493TPA,,,,,female,,no,,,,,GEO,SRA358377,,public,0EE13AA55FB85D0C7950C13A509FEF22,F497090A93FECDC2D4DDE116F6457C39
SRR2967399,2015-12-07 17:10:03,2015-12-01 10:18:04,1817524,363504800,1817524,200,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967399,SRX1456845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184551,SAMN04304045,simple,9606,Homo sapiens,GSM1957347,,,,,,,no,,,,,GEO,SRA314302,,public,B5651D6E510BA8AE1BC159DCE8EBCACD,846787DC68836D822E8601A332AF01C2
ERR1797401,2017-02-01 08:13:32,2017-02-01 11:59:26,2487474,712266554,2487474,286,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797401,ERX1861038,CL-Stim 3_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505461,SAMEA50509918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 3,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,295AFFDFC6E9265AB09B5A4577D0F05E,8130EBC71478DEC96E928476BAF74D55
SRR4047312,2017-07-13 00:02:50,2016-08-23 17:27:40,3082560,616512000,3082560,200,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047312,SRX2038169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631808,SAMN05605117,simple,9606,Homo sapiens,GSM2287053,,,,,,,no,,,,,GEO,SRA454039,,public,70B255F5EC10E3CF97F13CBCA0AE3826,B6958E66E8F9F64B68083E6A61BB1602
SRR578627,2013-12-06 15:00:27,2013-12-30 16:08:27,27635016,5527003200,27635016,200,3553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578627,SRX190110,polyA-RNA-seq_STL001LV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306613,SAMN00847532,simple,9606,Homo sapiens,STL001LV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,88BBE506EDC5B29A90F7C88BD18314F9,174CA89AF679DA0810767A4F8F0B06C3
SRR572578,2013-10-17 10:04:28,2012-09-18 11:09:53,202370,14570640,202370,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572578,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,ABB88BEE94888E4074293857F09DE12D,A8EC4ADF1AFC91486BB8F25B16741C29
ERR1625574,2016-09-30 19:10:21,2016-09-30 04:17:10,2498582,124929100,0,50,57,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625574,ERX1695939,16775924,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326464,SAMEA4415015,simple,9606,Homo sapiens,SAMEA4415015,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,33F2705C09598FE81A17A40ECEE32B7A,19939227C4E32EA57867918F248E465F
SRR1283426,2014-10-21 16:41:15,2014-05-12 12:15:05,19240678,3848135600,19240678,200,2439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283426,SRX540266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605291,SAMN02769620,simple,9606,Homo sapiens,GSM1384789,,,,,,,no,,,,,GEO,SRA163464,,public,F72E97A7EFF10A663974115C593D2985,485F18BD3A2174319D4628ED066FD458
SRR3467442,2016-05-02 09:33:09,2016-04-29 15:19:31,7364163,368208150,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467442,SRX1737092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417814,SAMN04916697,simple,9606,Homo sapiens,GSM2138904,,,,,,,no,,,,,GEO,SRA421528,,public,85A9FE6C2A60E8707C4AC9B888485C80,07F2C1137A4EAE5A8969ED81CAF2A572
SRR4004006,2016-11-21 09:38:13,2016-08-05 11:38:37,24561506,1031583252,0,42,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004006,SRX2004153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603720,SAMN05513925,simple,9606,Homo sapiens,GSM2262882,,,,,,,no,,,,,GEO,SRA448567,,public,33DFED309A1B933C66DC4864519AF63F,4E2AE096B69DC081B4BD262A28D6A8E8
SRR5185124,2017-02-13 15:45:15,2017-01-18 18:22:24,138730,6312215,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185124,SRX2501146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927528,SAMN06238627,simple,9606,Homo sapiens,GSM2462280,,,,,,,no,,,,,GEO,SRA451818,,public,E8B69BF5659EA5A179C4DCD48BC692C0,5131CBF2DBC00C36DD82DBE67A685418
