Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5680875,2017-06-27 16:05:14,2017-06-14 01:37:13,40814910,8189401662,40814910,200,2966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680875,SRX2916200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282392,SAMN07229979,simple,9606,Homo sapiens,GSM2667749,,,,,,,no,,,,,GEO,SRA574006,,public,F7E830704CC366A7A5E31487FF500570,6AF5DC59B56DE6132543361FF5AE2EE1
SRR3052942,2017-05-15 17:09:31,2015-12-23 17:24:42,5070983,258620133,0,51,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052942,SRX1501285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222078,SAMN04366054,simple,9606,Homo sapiens,GSM1980982,,,,,,,no,,,,,GEO,SRA322626,,public,85A0C1487A1E204AD73E26717AF007D3,A4D20C646233BA41699F8E45B65BF8F2
SRR2923332,2015-11-22 10:26:14,2015-11-18 12:13:41,36726631,3672663100,36726631,100,2319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923332,SRX1436675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066363,PRJNA302630,,302630,SRS1167450,SAMN04276862,simple,9606,Homo sapiens,GSM1936786,,,,,,,no,,,,,GEO,SRA312123,,public,6D8AF24934125C2E07C7AB6DCC5AB764,4B84A8ACFF44E18C852462993CB9FBD3
SRR1294715,2014-06-12 16:16:06,2014-05-21 16:08:32,4898896,244944800,4898896,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294715,SRX549329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617131,SAMN02796861,simple,9606,Homo sapiens,GSM1395622,,,,,,,no,,,,,GEO,SRA166615,,public,E77D3815DA56F699331632D3A393F7E5,695C7962A86EE7723D0B2D099F3BBEA3
ERR1555120,2016-08-05 16:05:29,2016-08-05 17:52:12,26909255,4036388250,26909255,150,900,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555120,ERX1625876,16207219,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,185,75,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461226,SAMEA3484001,simple,9606,Homo sapiens,SAMEA3484001,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,3B34DB38834022198AEEF7C7E03A4A61,84025C9B68296F0136DB3E13A4AD5882
SRR621698,2015-07-22 17:08:07,2015-11-28 03:22:52,31058350,3105835000,0,100,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000607/SRR621698,SRX206920,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376463,SAMN01816535,simple,9606,Homo sapiens,A21,,,,,male,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,7E286B28B53F83194AC879D57DD919AE,8B71BB1548D62BB7FBA7A9573B5400B7
SRR403884,2012-02-29 09:37:12,2012-08-11 17:43:57,21878806,875152240,0,40,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403884,SRX118287,"GSM869038: mRNA-seq for rapamcyin treated PC3 cells, replicate #1.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010679,PRJNA152347,2,152347,SRS290856,SAMN00779919,simple,9606,Homo sapiens,GSM869038,,,,,,,no,,,,,GEO,SRA049772,,public,A60B18FC466A26DC0F744945D74ECAD3,CD00B1EB8D9ED44843CC8CA7440D5864
SRR4456441,2016-11-15 15:36:27,2016-10-27 09:55:23,185606,9280300,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456441,SRX2272502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763605,SAMN05946911,simple,9606,Homo sapiens,GSM2362356,,,,,,,no,,,,,GEO,SRA487223,,public,02ABFCCCC01B3CF7C9E5E6849D01A1A0,876D8768876B9840BA12CF9C4208576C
SRR1777885,2015-06-03 00:00:00,2015-01-30 01:26:22,64767747,12294492044,0,189,4529,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777885,SRX857523,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS829473,SAMN03296023,simple,9606,Homo sapiens,SA4DTS4,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,53041F8C7914EB864C048ACF300AAD66,1D3785326E7FD4E3E6D76C7E362BCEC9
SRR5575982,2017-05-22 09:42:15,2017-05-18 15:38:11,7094211,1417558453,7094211,199,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575982,SRX2834229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208612,SAMN07141580,simple,9606,Homo sapiens,GSM2631922,,,,,,,no,,,,,GEO,SRA562558,,public,431CA1C8B1641B71D369087AC84E3819,F7F30620298C5DEA5A70BABC2E302E45
SRR4050478,2017-01-19 16:24:32,2016-08-23 18:27:59,2135,480274,2132,224,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050478,SRX2040059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633494,SAMN05608865,simple,9606,Homo sapiens,GSM2288823,,,,,,,no,,,,,GEO,SRA314130,,public,017FEBE7869CE049B3543EFB71BF9024,BA041D15504B51E8F747C529050E679A
SRR1294913,2014-06-12 16:16:06,2014-05-21 16:28:05,4437766,221888300,4437766,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294913,SRX549527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617374,SAMN02797133,simple,9606,Homo sapiens,GSM1395820,,,,,,,no,,,,,GEO,SRA166615,,public,9EF5A7287BEFE962F2DBB17D513E50D3,8EE6C253865EB02624CA65734E2A1F5C
SRR2138382,2015-11-02 10:20:19,2015-07-31 15:40:14,51559012,10208684376,51559012,198,6290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002088/SRR2138382,SRX1127518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061888,PRJNA291619,,291619,SRS1019185,SAMN03946346,simple,9606,Homo sapiens,GSM1841259,,,,,,,no,,,,,GEO,SRA281334,,public,63E1AFD3148BB829075F03C03343431B,BA3D11C76A3306A90B7C997F32BB5947
SRR020727,2009-09-23 15:16:45,2014-05-26 07:54:30,9772333,254080658,0,26,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020727,SRX006806,SL332,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004227,SAMN00002919,simple,9606,Homo sapiens,A549_DEX_RNAseq_Rep2,,,,,,,no,,,,,HAIB,SRA008630,,public,5D2D3A4C45F72C408B714E25F6EDDBC6,8FA80CA7B8DAD7F928E53DE3F41F7B92
SRR5812285,2017-08-11 09:48:15,2017-07-07 16:52:03,16550333,3289509939,16550333,198,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812285,SRX2990785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342770,SAMN07333959,simple,9606,Homo sapiens,GSM2696925,,,,,,,no,,,,,GEO,SRA584903,,public,D5B46F753AE6AECBA65136EF56085A56,D8A78D0683676EC9D0CD3A5BECD33F0F
SRR4026995,2016-11-21 10:14:45,2016-08-12 18:08:38,12023774,601188700,0,50,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026995,SRX2018952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614805,SAMN05570793,simple,9606,Homo sapiens,GSM2275143,,,,,,,no,,,,,GEO,SRA452046,,public,60953B00A12D641FC63B038AF53A8D0D,4246AC2CB52C0FB76DEE308917F4443B
SRR3939314,2017-08-10 00:00:37,2016-07-21 15:27:00,1036561,155544673,1036561,150,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939314,SRX1968532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577918,SAMN05427333,simple,9606,Homo sapiens,GSM2247589,,,,,,,no,,,,,GEO,SRA442904,,public,2AF89F0A93A530770B61702124C12157,4AD8C1B798A0358ADAF7DF05B765584B
ERR321985,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295130,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199518,SAMEA1574078,simple,9606,Homo sapiens,nb1.4.NB18281,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
SRR4050905,2017-01-19 16:24:32,2016-08-23 18:34:37,966577,241055918,965887,249,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050905,SRX2040486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633917,SAMN05608555,simple,9606,Homo sapiens,GSM2289250,,,,,,,no,,,,,GEO,SRA314130,,public,20C9A71DA5D7CF865B6E07D7870E7EBC,F7842EFA4A01B6894C7ED409DD99E8DB
SRR1818551,2015-05-28 18:06:17,2015-02-25 14:27:38,17164681,308964258,0,18,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818551,SRX890492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857284,SAMN03375274,simple,9606,Homo sapiens,GSM1619195,,,,,,,no,,,,,GEO,SRA244533,,public,0943774C8E841B5D835E425235A102B4,184E1BB5813A005718BBEDE73DCDBB80
SRR2171449,2016-02-17 17:23:49,2015-08-18 14:39:02,51747495,5226496995,0,101,3461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002120/SRR2171449,SRX1156631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062555,PRJNA293216,2,293216,SRS1038533,SAMN03998562,simple,9606,Homo sapiens,GSM1856270,,,,,,,no,,,,,GEO,SRA289548,,public,9A6250C34D79E622151BC3ADEC05EE57,80712A8A5F86BA19D9CD31FA069CA754
ERR1518755,2016-07-15 14:45:44,2016-10-03 06:52:03,18052795,3646664590,18052795,202,2453,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518755,ERX1589734,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236910,SAMEA4065800,simple,9606,Homo sapiens,SNU-GMI-FV32-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,2BECE6818F0E34C9BCB1C097A4407874,AEBD8929D8CD431BCAF7CAAD210AE089
SRR5185318,2017-02-13 15:45:15,2017-01-18 18:23:39,1792144,81542552,0,45,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185318,SRX2501340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927723,SAMN06238667,simple,9606,Homo sapiens,GSM2462474,,,,,,,no,,,,,GEO,SRA451818,,public,82547267FB22BE30DA3DBDAE06B52F4F,D4A1912C947FAE55C0360A0AB6A0C27F
SRR3709342,2016-06-27 03:37:05,2016-06-22 03:34:08,20904452,1574949285,0,75,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709342,SRX1869581,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA434951,,public,C0309210334BB1108DF7ECFEC95537F9,878C2FC9E22B8A01339A1DF45D328C59
SRR5676716,2017-07-25 00:01:19,2017-06-13 13:37:39,45278256,3395869200,0,75,1286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676716,SRX2912204,Villi_3.1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278491,SAMN07169329,simple,9606,Homo sapiens,Villi_3.1,,,,,missing,,no,,,,,,SRA573669,,public,53C41EE8EFCF9B407833B34B5FFCBBF5,18C6C2CB7B050B959F6511993D9022AF
SRR4056006,2016-10-06 16:17:16,2016-08-24 18:22:12,1256409,64076859,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056006,SRX2045375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637874,SAMN05562012,simple,9606,Homo sapiens,GSM2269141,,,,,,,no,,,,,GEO,SRA323017,,public,7D0A1907ACEEB845F7535D937098E035,BD19306DE9853A0A679163689CDA03FD
SRR2031977,2015-05-24 01:25:15,2015-05-18 13:43:19,12388862,1221573611,0,98,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2031977,SRX1032470,A15_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940103,SAMN03700775,simple,9606,Homo sapiens,A15.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,D0E018392833E4AB3857B415276EF40D,A45E49382F9D37AB9A424E5904A074AD
SRR2013732,2015-06-08 15:01:48,2015-05-07 15:44:08,5144095,1039107190,5144095,202,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013732,SRX1021537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931290,SAMN03611906,simple,9606,Homo sapiens,GSM1677763,,,,,,,no,,,,,GEO,SRA208165,,public,D54DBB472401057ABF1566A1E5E579CC,C85E357961B613CD28E93017FC48087B
SRR1265500,2015-02-23 09:00:52,2014-04-29 13:40:40,23854194,4337663059,0,181,2081,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265500,SRX528889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598586,SAMN02740649,simple,9606,Homo sapiens,GSM1375991,,,,,,,no,,,,,GEO,SRA160415,,public,01F15ED15334CC754B5B1EDEF35D17EA,68E06AF6D1A82A6F1F7B93D34B36B972
SRR1768940,2015-09-15 16:10:12,2015-01-22 13:03:40,31743368,6348673600,31743368,200,2801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768940,SRX849832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824634,SAMN03290923,simple,9606,Homo sapiens,GSM1588906,,,,,,,no,,,,,GEO,SRA234916,,public,C200E41BA713FE831C79F0F1D0C55603,AD6F7229AF554E0D90DD93878752F121
SRR4248071,2016-09-30 15:56:21,2016-09-15 19:11:15,1833644,132022368,1833644,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248071,SRX2168117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696015,SAMN05778294,simple,9606,Homo sapiens,GSM2312908,,,,,,,no,,,,,GEO,SRA472324,,public,AA96A6394289DDA612706926ABD14D02,B8216094825699AEA909DBAE5E09EAD9
ERR1633418,2016-09-30 22:42:00,2016-10-06 00:07:30,760391,32696813,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633418,ERX1703751,HP1526901T2D_L2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351875,SAMEA4440426,simple,9606,Homo sapiens,SAMEA4440426,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AAAA92AE05ED01121B79AC6E56EA3FBF,3C777B5FE4DA7D3453522B3C5AB2E048
SRR2967633,2015-12-07 17:10:03,2015-12-01 09:15:01,609289,121857800,609289,200,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967633,SRX1457079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184329,SAMN04303799,simple,9606,Homo sapiens,GSM1957614,,,,,,,no,,,,,GEO,SRA314302,,public,3939621922A76E231F517018A8B52696,449266F5CD919AE6944D835DA870ABC8
SRR3471750,2016-09-07 16:09:14,2016-05-03 11:52:04,28505323,2850532300,0,100,1874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471750,SRX1739108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419314,SAMN04932852,simple,9606,Homo sapiens,GSM2141365,,,,,,,no,,,,,GEO,SRA422927,,public,DA595706882DEE6E9D57E6CAA7C3B05C,BEB03F1F07068430C2C2F76FE0D35EB4
SRR3650591,2016-07-05 16:42:15,2016-06-08 18:37:29,7894991,789499100,0,100,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650591,SRX1832431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493508,SAMN05217113,simple,9606,Homo sapiens,GSM2194581,,,,,,,no,,,,,GEO,SRA431928,,public,337C3B8E18D35C8D0993742DA7E7BED3,175BBB26BBD494AD2C50E45F06B94E8A
SRR1608569,2015-07-10 13:21:08,2014-10-09 01:18:10,22449161,4489832200,22449161,200,2580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608569,SRX729571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718898,SAMN03100220,simple,9606,Homo sapiens,GSM1521562,,,,,,,no,,,,,GEO,SRA189062,,public,385746A77B0887E02EECE566823C417D,ADC9E106E52932D31B28761D9CF22D83
SRR5191302,2017-01-23 16:58:06,2017-01-20 00:46:10,1835949,183594900,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191302,SRX2507016,RHB1398_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931269,SAMN06245182,simple,9606,Homo sapiens,RHB1398_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,D52AA4FB3678862786233BCC6F5BCA09,13F95B77975D66EDB926D688EB1126C8
SRR1782787,2015-02-03 20:54:41,2015-02-03 20:49:05,24714454,1235722700,0,50,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782787,SRX861829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833103,SAMN03322984,simple,9606,Homo sapiens,GSM1598510,,,,,,,no,,,,,GEO,SRA166887,,public,2AD6FD95DB01274C48E0DEAD745ADE60,A6C58A4C6BA30E2DE70D0F1D5DFCA355
SRR1555758,2016-02-01 10:00:03,2014-08-22 07:20:12,5697804,410241888,5697804,72,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001519/SRR1555758,SRX684868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045695,PRJNA259163,,259163,SRS687942,SAMN03002390,simple,9606,Homo sapiens,GSM1483945,,,,,,,no,,,,,GEO,SRA180022,,public,81C07EC7269D469E07551A81BB138BEC,DF67D9C8F866BB3BF5350E02551CB3B6
SRR4055578,2016-10-06 16:17:16,2016-08-24 18:13:16,320723,16356873,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055578,SRX2044950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637449,SAMN05561150,simple,9606,Homo sapiens,GSM2268700,,,,,,,no,,,,,GEO,SRA323017,,public,004641931072D2A1787A6FB904052B0F,6C620FB8328BBD578E3A86568D541C99
ERR1673157,2016-10-06 09:52:09,2016-10-06 12:31:09,370847,92711750,370847,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673157,ERX1743209,17433055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290509,SAMEA4379060,simple,9606,Homo sapiens,SAMEA4379060,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,1B767946A1222D67B24912195D0B2958,29EF173B75A96863F96ACD0AEBC2C9AE
SRR1825945,2015-03-09 19:27:30,2015-03-04 12:03:53,29788490,1489424500,0,50,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825945,SRX897144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055809,PRJNA277177,2,277177,SRS862733,SAMN03387014,simple,9606,Homo sapiens,GSM1624200,,,,,,,no,,,,,GEO,SRA245509,,public,8F2F5CD4679AA04152111948F635A9EA,A0AE89385DED1104DDFF4376B093C076
SRR1655052,2014-12-24 16:39:13,2014-11-18 10:38:22,12974458,1245547968,12974458,96,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655052,SRX761554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746076,SAMN03199278,simple,9606,Homo sapiens,GSM1548067,,,,,,,no,,,,,GEO,SRA202872,,public,0B2AFC3360AF61FDFB55E3222F6B5D6C,D4E4E0A6692524EBE996EA8FD72D53CB
SRR1974618,2015-05-20 16:34:44,2015-04-15 13:58:29,2931623,439743450,2931623,150,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974618,SRX995936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910569,SAMN03486277,simple,9606,Homo sapiens,GSM1657946,,,,,,,no,,,,,GEO,SRA259193,,public,920761A6A200C7F38704D2DB499B070D,D1357B4F2ED2A29FBADA0C07748E96A7
SRR3182146,2016-08-22 11:13:16,2016-02-22 14:41:08,26292225,2524053600,26292225,96,1566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182146,SRX1596373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306494,SAMN04506920,simple,9606,Homo sapiens,GSM2068644,,,,,,,no,,,,,GEO,SRA356787,,public,E9116DA686B25620ED4B368446CDEB4E,E4DE17B0F190868E66D371B04793BD12
SRR1118408,2014-02-28 08:02:52,2014-01-15 13:44:12,6665082,1879419448,6665082,281,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001092/SRR1118408,SRX433215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP035419,PRJNA235199,2,235199,SRS533391,SAMN02585065,simple,9606,Homo sapiens,GSM1308257,,,,,,,no,,,,,GEO,SRA127612,,public,DFD1666571C9E5A5CAECC1C59B68030B,B5F229A6287F13049DD036A707B9B8D4
SRR1173906,2015-01-27 16:17:29,2014-02-20 10:57:50,8664796,285938268,0,33,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1173906,SRX474110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP038695,PRJNA238879,2,238879,SRS560100,SAMN02646669,simple,9606,Homo sapiens,GSM1331343,,,,,,,no,,,,,GEO,SRA141675,,public,F0E0C9070E3D2357888C721C7D866791,BB338622923F1B37D81EB74AAC11D00D
