Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5290046,2017-05-15 17:09:37,2017-02-27 11:51:46,4888726,249325026,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290046,SRX2592769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014013,SAMN06465198,simple,9606,Homo sapiens,GSM2508478,,,,,,,no,,,,,GEO,SRA322626,,public,4993C0CA4F5C37E973A4858E8B568300,67866F959FA5B932D81D8204632BD5E5
ERR1738097,2016-11-26 11:34:30,2016-11-28 15:31:01,1099563,274890750,1099563,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738097,ERX1807723,NT852422T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394482,SAMEA4495303,simple,9606,Homo sapiens,SAMEA4495303,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C6154D02B89D79044CF27D2372E0CFAF,4F930838C301C57BB0E3C8DA66BBEB54
SRR898113,2015-07-22 17:13:06,2015-10-30 05:09:35,10951135,2190227000,10951135,200,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898113,SRX303580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442910,SAMN02200685,simple,9606,Homo sapiens,GSM1158247,,,,,,,no,,,,,GEO,SRA090948,,public,2173F509FD8C357073253656584439F5,ADAC468E5471F653A4A6AE8D46229CB0
SRR4428278,2017-01-13 15:46:11,2016-10-17 23:57:16,1446486,216972900,1446486,150,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428278,SRX2249798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749770,SAMN05914071,simple,9606,Homo sapiens,GSM2348387,,,,,,,no,,,,,GEO,SRA485466,,public,05F94E8DA2469EB9B270576D5340D0A2,ABEEB97221C4A525864D0A75473D7192
SRR3127034,2016-07-08 16:13:15,2016-01-28 00:33:48,2743560,274356000,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127034,SRX1548663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265871,SAMN04442509,simple,9606,Homo sapiens,GSM2047549,,,,,,,no,,,,,GEO,SRA342032,,public,1FF18B145DD34BA536E449676288E1F3,0F78AFB0F9A7ACBCAEC6F4BA5039F449
ERR832546,2015-08-01 11:40:03,2015-08-01 11:41:56,25992431,1325613981,0,51,999,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832546,ERX912620,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688429,SAMEA3312288,simple,9606,Homo sapiens,20F 44CAG SCA958 Lane2Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,A4F2E67F88FC2498F3D818A0EE657676,C600096B691B0C90CD78C1D5C2866CEA
SRR3671001,2017-07-07 16:35:10,2016-06-15 15:51:01,110192253,19834605540,110192253,180,14823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3671001,SRX1847893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076616,PRJNA325810,2,325810,SRS1506140,SAMN05254838,simple,9606,Homo sapiens,GSM2202409,,,,,,,no,,,,,GEO,SRA434219,,public,AC7CD26AA6F01F0D46EA14C1828FFE77,3CEE1FD806F7042F2458588E5FF19266
SRR5289849,2017-05-15 17:09:34,2017-02-27 11:44:51,3617952,184515552,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289849,SRX2592572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013882,SAMN06465361,simple,9606,Homo sapiens,GSM2508281,,,,,,,no,,,,,GEO,SRA322626,,public,929BC6A83707D3E7F85F57B2E84BC741,4DDB2D83807E2CE9725E8B47E9F0FFAB
SRR3924580,2016-07-20 11:27:19,2016-07-15 11:22:58,18406476,1288453320,0,70,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924580,SRX1950978,T47D WT 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565310,SAMN05384875,simple,9606,Homo sapiens,T47D WT-2,,,,,female,,no,,,,,,SRA440766,,public,42AA78849F0807076F65AE3ECA5562C2,CD35FF08836A84B70A5763ED4A5830BA
ERR1814287,2017-02-01 08:17:35,2017-02-01 13:22:37,4569315,685397250,4569315,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814287,ERX1876824,DN436571G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677829,SAMEA103885347,simple,9606,Homo sapiens,SAMEA103885347,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,214C1E6F59237742BBD1143CDC2BD1B7,B2842C824992CCCE4AEC48F0DF9DD2C5
SRR1580547,2015-07-22 17:12:35,2015-12-03 02:54:52,32503831,5850689580,32503831,180,3801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580547,SRX705971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705521,SAMN03073853,simple,9606,Homo sapiens,GSM1507937,,,,,,,no,,,,,GEO,SRA185209,,public,323BEBF55881850380E0F9F28BFC5704,17ED32F7A588F2C11CBF51B2AA430F54
SRR1044488,2014-07-02 16:11:03,2013-12-06 13:31:42,7446889,379791339,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044488,SRX388279,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512166,SAMN02437826,simple,9606,Homo sapiens,GSM1281780,,,,,,,no,,,,,GEO,SRA115414,,public,D35944EC6272BA98856066A3F4900576,3958E28A44D7D23BDC14AA3EEE904848
ERR1466798,2016-06-22 05:29:25,2016-06-22 06:23:30,306188,61237600,306188,200,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1466/ERR1466798,ERX1537275,15238659,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200990,SAMEA4029880,simple,9606,Homo sapiens,a90e01c0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,4B84E41446F8B0A39B8F30DA44ECF555,EA18411ED4E9B3BC417977FF2F5830B8
SRR3675948,2016-06-27 13:53:25,2016-06-22 13:05:00,1541502,231225300,1541502,150,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675948,SRX1851194,IL-1772083294-C07-B3_S111,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508636,SAMN05256239,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C07-B3_S111,,,,,female,,no,,,,,,SRA434351,,public,F7B086A6F4D2AF655BD94BE9A2368F45,0C34F59564C30DB28EB87579B5A77EE0
SRR5417421,2017-04-30 00:02:27,2017-04-05 10:55:55,1851612,187012812,0,101,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417421,SRX2708966,METRO5552_Skin_D9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,A76C2D7634F4DD70127B821C265951A2,8D4BF4FC5AE152CEA44B98E958434F5E
ERR1873939,2017-03-08 14:21:32,2017-03-10 07:18:38,1095973,273993250,1095973,250,96,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873939,ERX1934464,NT935737U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552218,SAMEA85577668,simple,9606,Homo sapiens,SAMEA85577668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,DDE2190E5F965993F2D43AE45AB6D35B,43B530F89F86E8FA6546E85A1DDAA946
SRR4055423,2016-10-06 16:17:16,2016-08-24 18:09:45,74013,3774663,0,51,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055423,SRX2044833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637332,SAMN05561415,simple,9606,Homo sapiens,GSM2268583,,,,,,,no,,,,,GEO,SRA323017,,public,B4C9177D15BD94B62AF62879A960B200,3AE52C30023E096CBC13FE16ED1F85EE
ERR1631779,2016-09-30 22:02:25,2016-10-27 08:30:02,943102,40553386,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631779,ERX1702112,HP1507101_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350236,SAMEA4438787,simple,9606,Homo sapiens,SAMEA4438787,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8C59AE7C86B13E90F952679CE914E9DE,F43C0D77BEAF73181F275B2E884F7291
SRR5174996,2017-03-12 12:13:09,2017-01-13 12:20:09,2041317,204131700,2041317,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174996,SRX2491259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921191,SAMN06228310,simple,9606,Homo sapiens,GSM2456807,,,,,,,no,,,,,GEO,SRA527201,,public,4CBE1F1989833283B3BFB6D67FD6559C,8FB734F8F52BF2579EBB72D9C499CE5B
SRR3213396,2016-12-22 16:38:15,2016-03-09 12:04:38,49536408,5052713616,49536408,102,3245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3213396,SRX1620842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071331,PRJNA314765,2,314765,SRS1329623,SAMN04543016,simple,9606,Homo sapiens,GSM2084200,,,,,,,no,,,,,GEO,SRA382498,,public,CDF0FBA678D33DD9649C5E186DDD9A73,E193F08C3816727E54CF79633C540D79
SRR2020592,2015-08-07 11:43:06,2015-05-13 17:17:21,34818997,3481899700,34818997,100,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001973/SRR2020592,SRX1026337,FSHD_2_2_neg,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058319,PRJNA283444,2,283444,SRS935436,SAMN03652751,simple,9606,Homo sapiens,FSHD_2_2_neg,,,,,female,,no,,,,,UNIVERSITY OF WASHINGTON,SRA268141,,public,76EAB83B9B94D88AF4E2208B15B6C0C9,59AA6DC66B5FD7AAD9A815BECF704998
SRR1294712,2014-06-12 16:16:06,2014-05-21 16:07:33,4190681,209534050,4190681,50,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294712,SRX549326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617079,SAMN02796646,simple,9606,Homo sapiens,GSM1395619,,,,,,,no,,,,,GEO,SRA166615,,public,EE3FBFABF069235FD866571447E6A1DD,CEA9BF56A1ED59BBF13EEC6290BE04D0
SRR620044,2015-07-22 17:08:07,2015-11-27 08:57:03,14344933,1032835176,14344933,72,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000605/SRR620044,SRX205700,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376469,SAMN01816543,simple,9606,Homo sapiens,T01,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,0B8B7342FFDA432B1396F9F53CBF115A,C932F6A898578E75BB13F34B81FFC528
ERR1873895,2017-03-08 14:21:32,2017-03-10 07:17:18,196917,49229250,196917,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873895,ERX1934420,NT935693C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552174,SAMEA85544668,simple,9606,Homo sapiens,SAMEA85544668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,07DEC37E830CAE7F937D16F7A60BE379,4F9902C3229FDB8611BB4AC98172E4F0
SRR2155160,2016-10-01 00:00:00,2015-08-11 18:25:08,38286499,7733872798,38286499,202,4773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155160,SRX1142174,HPGL0378,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027631,SAMN03976130,simple,9606,Homo sapiens,HPGL0378,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,9DE775828C43F7D450A213E44C5DBB0B,1C3EBA94FE7BF4CBC95936F21F8C111A
SRR3330037,2016-09-26 16:48:44,2016-04-04 08:09:18,30100118,2269532370,0,75,779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330037,SRX1677227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372865,SAMN04605069,simple,9606,Homo sapiens,GSM2107736,,,,,,,no,,,,,GEO,SRA404046,,public,D809F709730C25FC4434E72AA244D7B2,C0C8F67730CFA4526E180A42E0A1DD5E
SRR2937026,2016-03-29 16:39:11,2015-11-19 21:32:37,6628243,331412150,0,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937026,SRX1439729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170342,SAMN04280447,simple,9606,Homo sapiens,GSM1945967,,,,,,,no,,,,,GEO,SRA312459,,public,B1DA81374A99C2F490ADF5F6DCA01C08,96D5536AB4418427820298C156A4B015
ERR1792498,2017-01-12 16:28:26,2017-01-16 13:50:55,496885,74532750,496885,150,40,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792498,ERX1856221,NT848310I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363455,SAMEA4464276,simple,9606,Homo sapiens,9235ff80-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5DF21324A5497D335CE673FAC6DDB36D,F80139A51BD32720311EF62B88EB6D28
SRR3711097,2017-02-14 16:04:43,2016-06-22 20:19:41,11048796,2209759200,11048796,200,1653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711097,SRX1871074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521577,SAMN05284384,simple,9606,Homo sapiens,GSM2211627,,,,,,,no,,,,,GEO,SRA435133,,public,20F4740DC6A646C065AA51D6457224D2,B1A21C0641E2AB0B76C12326BED9366C
SRR5241302,2017-02-13 08:47:37,2017-02-09 13:58:59,31846827,3184682700,31846827,100,1958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241302,SRX2548161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966811,SAMN06318056,simple,9606,Homo sapiens,GSM2481919,,,,,,,no,,,,,GEO,SRA536787,,public,2A319C8AA20703CDB00B634A9D5E3811,BBE0B2D2D24F6935EA4FE98AD6A0B677
SRR5290265,2017-05-15 17:09:41,2017-02-27 11:58:13,3809091,194263641,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290265,SRX2592988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014237,SAMN06465495,simple,9606,Homo sapiens,GSM2508697,,,,,,,no,,,,,GEO,SRA322626,,public,AF28F65258672E91B0FDA1683FB7C092,9FA745D8F73ABDF7F7B3B94403328E8C
SRR5340312,2017-06-08 15:46:48,2017-03-14 11:27:39,5286053,417598187,0,79,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340312,SRX2637053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045146,SAMN06565449,simple,9606,Homo sapiens,GSM2535713,,,,,,,no,,,,,GEO,SRA545471,,public,573ED15A8F7265499A1EEAF16C835A96,286155632AB010B1A1071EAE8A481ED6
SRR3126932,2016-07-08 16:13:15,2016-01-28 00:38:53,10585319,1058531900,0,100,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126932,SRX1548630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265904,SAMN04442805,simple,9606,Homo sapiens,GSM2047516,,,,,,,no,,,,,GEO,SRA342032,,public,834D7B82AC662C53303EF4C5D3DE6295,730148CF9BE122386E0EFA8AF7534FA8
SRR3126497,2016-07-08 16:13:15,2016-01-28 01:37:00,2475103,247510300,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126497,SRX1548487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266047,SAMN04442864,simple,9606,Homo sapiens,GSM2047373,,,,,,,no,,,,,GEO,SRA342032,,public,57FD6CED2DB287988817FCF7A8A478AE,2EB5C82913D94F917D5ECF180B661A31
SRR2145783,2016-02-10 16:20:13,2015-08-05 11:32:52,10338547,1033854700,10338547,100,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145783,SRX1133813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023813,SAMN03959326,simple,9606,Homo sapiens,GSM1844467,,,,,,,no,,,,,GEO,SRA282184,,public,B48102A5C1B3AF4E6590D9E0681C49F8,F6C16E07D9FAAC23129A477EBEED3BEE
SRR5330995,2017-03-09 16:18:06,2017-03-09 15:15:52,49886101,9977220200,49886101,200,5906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005206/SRR5330995,SRX2629990,subB_ART,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS2039815,SAMN06555627,simple,9606,Homo sapiens,subB_ART,,,,,male,,no,,,,,,SRA543912,,public,B7849A88CF2A50699B60056BBE536E71,6BCAE4B96FD3C64CF1FF17985A6677FF
SRR3129336,2016-02-29 09:24:17,2016-01-30 05:05:56,1503886,64667098,0,43,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129336,SRX1549521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266639,SAMN04444585,simple,9606,Homo sapiens,GSM2048462,,,,,,,no,,,,,GEO,SRA342085,,public,08AB7E7BD775DA2297290235DBB0D43C,9B11FCB02F7728FCF5FA0124BD45C688
ERR342861,2014-01-19 19:03:37,2014-01-13 14:45:23,11365893,854495350,0,75,968,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342861,ERX315708,Extract 42,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349369,SAMEA2189844,simple,9606,Homo sapiens,E-MTAB-1875:s_4_25,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,31AF296DF923D77716FE48C1012A9D6D,F159B478CE4F7AE1443B2F513DDB7493
SRR1758396,2016-01-15 15:51:08,2015-01-14 12:03:18,13998002,713898102,0,51,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758396,SRX842646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818820,SAMN03284306,simple,9606,Homo sapiens,GSM1585228,,,,,,,no,,,,,GEO,SRA231648,,public,19873A2523604334E2E3FACC5E65DDD1,9961DE2A756CC66827F4A1DDB04DC826
ERR978181,2015-11-03 14:51:16,2015-11-03 15:01:30,4000000,160000000,0,40,100,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978181,ERX1055099,Sample_Adh-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806066,SAMEA3498917,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,3567B666A0239E04601DF4C891D98EDC,F19917DEB635E5D736E1AF945F45A6AD
SRR3225270,2017-05-26 10:16:14,2016-03-14 17:47:26,45937738,9095672124,45937738,198,6077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225270,SRX1631455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345657,SAMN04556989,simple,9606,Homo sapiens,GSM2088017,,,,,,,no,,,,,GEO,SRA385334,,public,5F4CDE89ECBF20CC1A069AEB0E3AB121,1446C4049A4424FFEA856B56D50036FE
SRR1025493,2013-11-20 16:19:34,2013-11-06 11:35:19,18600680,3682934640,18600680,198,2218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025493,SRX373741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499096,SAMN02399192,simple,9606,Homo sapiens,GSM1260141,,,,,,,no,,,,,GEO,SRA110471,,public,54A3DB6DEED5E631CB5C6C9D2496E760,8517F80AFA000827ACDD7EB9EF9B8EB5
SRR3128443,2016-07-08 16:13:15,2016-01-27 21:57:01,2646408,264640800,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128443,SRX1549124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265409,SAMN04443233,simple,9606,Homo sapiens,GSM2048010,,,,,,,no,,,,,GEO,SRA342032,,public,0DB7D3B404D18FC0BFCCF3DBF752D6B6,E4504F1AD76BE23371451C7882D5EB25
ERR1275010,2016-02-22 11:12:26,2016-02-27 14:11:16,5559765,833964750,5559765,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275010,ERX1346598,15128378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874708,SAMEA3567559,simple,9606,Homo sapiens,TSG_PRAD6213293-sc-2418013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2A87310DDED7EE44EE0B2B826831C1C5,EA2BCEE40009C1D9D4218EFA8DEC22DF
ERR1096686,2016-05-20 15:12:38,2016-05-20 17:38:34,2402792,120139600,0,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096686,ERX1176220,KiCube_Library_ROR2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944209,SAMEA3637060,simple,9606,Homo sapiens,KiCube_Sample_ROR2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B1C052F3BB66A8ED191F005A5FEC10D9,ACB6855278FB79370FFF1A7C5FDFA407
