Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5327475,2017-04-27 16:44:35,2017-03-08 14:01:50,1293624,74273641,0,57,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327475,SRX2626656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036613,SAMN06551961,simple,9606,Homo sapiens,GSM2526818,,,,,,,no,,,,,GEO,SRA543427,,public,983E66AE9B7EFC3C7482D1C40B35F567,F5E665D81ED99518593E6A02B7553CAB
SRR1643981,2015-10-05 15:34:05,2014-11-06 19:48:07,4000000,204000000,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643981,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,25AFEB65B20441536FB1775509952BCD,08BB0C39BD4BECF410E0273D6938152D
DRR024941,2015-03-11 16:39:42,2015-03-11 17:11:13,3182921,636584200,3182921,200,401,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024941,DRX022602,LC2ad_SingleCell_RNAseq rep139,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,006CDAE8B3DA3201AE9D96C66E51A536,67AFB772E5A7BBC69B57F748D66D569B
SRR3938835,2017-03-06 17:01:07,2016-07-21 11:25:48,23252110,3466484172,23252110,149,1546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938835,SRX1968068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079175,PRJNA330819,2,330819,SRS1577339,SAMN05426686,simple,9606,Homo sapiens,GSM2247487,,,,,,,no,,,,,GEO,SRA442863,,public,8200F7DD67507F69E7FE545106BFDCC3,23B1710AD2FFC85B72F3F960A2B92375
SRR3219515,2017-02-16 16:36:02,2016-03-11 13:34:54,1670780,417695000,1670780,250,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219515,SRX1626502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336007,SAMN04546130,simple,9606,Homo sapiens,GSM2085707,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,56183449A431D8E6D65371ABD650BC14,AB611A43C73072B4466BBB966BF70753
ERR1097254,2016-05-20 18:20:28,2016-05-20 20:11:57,4744141,241951191,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097254,ERX1176788,KiCube_Library_RET_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944777,SAMEA3637628,simple,9606,Homo sapiens,KiCube_Sample_RET_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1A8CA5D4118A67D6706CA573158FC0D1,CEF0B7B2B62A86CC7235E2A47BFC1463
SRR4248641,2016-09-30 15:56:21,2016-09-15 19:18:10,2671371,192338712,2671371,72,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248641,SRX2168687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696584,SAMN05777689,simple,9606,Homo sapiens,GSM2313481,,,,,,,no,,,,,GEO,SRA472324,,public,0022F2AD5D8BBE7B1E252150DB6AE1A7,BF1173235DA35C491D1F6D0CBE433E70
SRR5185183,2017-02-13 15:45:15,2017-01-18 18:22:41,288206,13113373,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185183,SRX2501205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927587,SAMN06238655,simple,9606,Homo sapiens,GSM2462339,,,,,,,no,,,,,GEO,SRA451818,,public,5C4FB39061E0F5967AC69DD7F004E5F7,F3C1CA68FB2B08F302C7A1C74016BCC4
SRR5337830,2017-03-31 11:34:22,2017-03-12 22:56:48,13820514,2764102800,13820514,200,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337830,SRX2635172,14710C-3,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101761,PRJNA378891,,378891,SRS2043979,SAMN06563304,simple,9606,Homo sapiens,14710C-3,,,,,missing,,no,,,,,,SRA544891,,public,B755ED31E3AFA24D873B522D6810E8AF,FD32C0436B79B4D4C80809E58F55C34C
ERR1817694,2017-02-09 00:36:38,2017-02-09 03:08:21,2953258,442988700,2953258,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817694,ERX1880193,DN405188H:D9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677732,SAMEA103885316,simple,9606,Homo sapiens,SAMEA103885316,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1B29B5551E85FA5A9FE86FF2F6B301DC,941E970B9B221E7D80A431B76F782CAB
SRR5750526,2017-06-25 01:56:11,2017-06-24 22:56:45,49216420,9760085621,49216420,198,4655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750526,SRX2950726,HepG2-T48-Uninfected-1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309163,SAMN07259162,simple,9606,Homo sapiens,HepG2-T48-Uninfected-1,,,,,unknown,,no,,,,,,SRA580587,,public,B0299C9CEBF2244D124356640F1CB2A4,F8DD9BE59D8B6757C58EC5C70CD4E3BD
SRR3472852,2017-06-07 10:30:07,2016-05-03 14:02:24,18060076,1806007600,18060076,100,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472852,SRX1740197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074291,PRJNA320397,2,320397,SRS1419901,SAMN04934540,simple,9606,Homo sapiens,GSM2141935,,,,,,,no,,,,,GEO,SRA422947,,public,776C1827EDA0503560DB65F8ACBA3222,C41D9C48495E2C61511FFDB7E5B95776
SRR3617207,2016-11-14 13:22:38,2016-06-13 15:21:55,21646076,1634249811,0,75,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617207,SRX1813625,Single-cell-bulk-c1-10012015_S15,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476583,SAMN05190609,simple,9606,Homo sapiens,Single-cell-bulk-c1-10012015_S15,,,,,female,,no,,,,,,SRA430378,,public,1C675371DF452B421B82827F45A7B726,4FE394103AEE895D5EF713354832E938
SRR4422899,2016-10-18 21:10:35,2016-10-13 21:06:52,23719333,7115799900,23719333,300,2725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004319/SRR4422899,SRX2245095,YJK16H011-CYGT1_L008,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091521,PRJNA348376,,348376,SRS1745670,SAMN05907913,simple,9606,Homo sapiens,YJK16H011-CYGT1_L008,,,,,missing,,no,,,,,,SRA485127,,public,5F1E62251AD2B7A1BD749438028C791B,3ED0DBAA043F1BB8A6E2D893241B5B1F
SRR1661816,2014-11-28 11:07:08,2014-11-24 18:16:36,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661816,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,367133577504E64D156CEF90992D8676,9E89F6B562BA3AD20CD0DD38AA6666D2
SRR1982678,2015-10-30 16:14:23,2015-04-21 11:05:07,20444879,2044487900,0,100,1202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982678,SRX1001584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915592,SAMN03495451,simple,9606,Homo sapiens,GSM1662628,,,,,,,no,,,,,GEO,SRA260904,,public,5300199990BC9A0722430D5C14D10D6F,3ACE9BE24C808409231D883C549EBF4F
SRR5289869,2017-05-15 17:09:34,2017-02-27 11:45:54,6274419,319995369,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289869,SRX2592592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013899,SAMN06464983,simple,9606,Homo sapiens,GSM2508301,,,,,,,no,,,,,GEO,SRA322626,,public,2298E248900EEA1E47B75E80762040B6,F97EC86D33FE386E563C5639EBA2E985
SRR3321691,2017-08-23 16:12:15,2016-04-01 12:59:13,8584990,647926613,0,75,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003243/SRR3321691,SRX1674345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371198,SAMN04600112,simple,9606,Homo sapiens,GSM2104426,,,,,,,no,,,,,GEO,SRA402590,,public,7308C6F95E4F7420E25B19B9812E8EF9,A452DF8E454F322BFDEAA77E1659F25D
SRR4250330,2016-09-30 15:56:31,2016-09-16 11:31:32,904978,90497800,904978,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250330,SRX2170331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698007,SAMN05779219,simple,9606,Homo sapiens,GSM2316549,,,,,,,no,,,,,GEO,SRA472738,,public,AC2F9B3722B7885D12525FEFFCEB9FFA,79A398375F8AA60034FD1B586FDDE75F
SRR3128634,2016-07-08 16:13:15,2016-01-27 21:42:32,2564947,256494700,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128634,SRX1549188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265346,SAMN04443207,simple,9606,Homo sapiens,GSM2048074,,,,,,,no,,,,,GEO,SRA342032,,public,C5D7E66411D8191442765E58DB3CC22D,62238FD51EE1CB5CF145765220C2AACE
SRR4251031,2016-09-30 15:56:31,2016-09-16 11:37:28,2149161,214916100,2149161,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251031,SRX2171032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698708,SAMN05779588,simple,9606,Homo sapiens,GSM2317250,,,,,,,no,,,,,GEO,SRA472738,,public,FFAC175FD516862568C09E1A2ECCCAF5,84A12F0C11AB2CEE7DCC57D4EBF02491
SRR2088312,2016-01-28 01:00:06,2015-07-07 10:59:42,474008,20382344,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088312,SRX1082281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980184,SAMN03841841,simple,9606,Homo sapiens,GSM1810747,,,,,,,no,,,,,GEO,SRA275902,,public,2F53A184F4097EA3F1EE9E07822106D6,784C4F217065D4376932DC133977DE45
ERR1629743,2016-09-30 19:19:28,2016-09-30 04:30:24,25963487,3894523050,25963487,150,823,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629743,ERX1700094,16610958,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461587,SAMEA3854226,simple,9606,Homo sapiens,SAMEA3854226,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,95DC95EB697632D37F42E2B96C1769E9,7F1D30F55D0848934343224EF469EA50
ERR1673223,2016-10-06 09:52:10,2016-10-06 12:31:46,421822,105455500,421822,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673223,ERX1743275,17433121,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290575,SAMEA4379126,simple,9606,Homo sapiens,SAMEA4379126,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,694C3CEF6D813C0FCADC970F98272526,76F05E35B36F66812FACD24BDEB03A99
SRR1984104,2015-09-03 16:31:06,2015-04-21 14:28:35,45371745,4537174500,45371745,100,2828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984104,SRX1002796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057512,PRJNA281759,2,281759,SRS916708,SAMN03496143,simple,9606,Homo sapiens,GSM1663104,,,,,,,no,,,,,GEO,SRA261039,,public,D1022EBCE79D909C1100864B9A093ABC,85D46F2C86CB8E608379EDBA650550D2
SRR2240417,2017-01-03 09:55:12,2015-09-04 03:50:53,1945909,99241359,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240417,SRX1182558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054757,SAMN04028865,simple,9606,Homo sapiens,GSM1868767,,,,,,,no,,,,,GEO,SRA273570,,public,2B04D67EFF6CB517979FDC1435717FEE,0950C4F0517555E6C9AEBFB982D51020
SRR4300104,2017-01-03 09:58:14,2016-09-28 10:43:16,23550185,4710037000,23550185,200,3017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004199/SRR4300104,SRX2194649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716828,SAMN05832541,simple,9606,Homo sapiens,GSM2331203,,,,,,,no,,,,,GEO,SRA480728,,public,091D37038D96EFE67768876E3FD939D3,8D81EC33267F569A367E9B146533876D
SRR5206797,2017-01-31 15:51:35,2017-01-26 14:33:19,7398347,369917350,0,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/005084/SRR5206797,SRX2520678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942285,SAMN06274506,simple,9606,Homo sapiens,GSM2469545,,,,,,,no,,,,,GEO,SRA531676,,public,6DAF7D6E04459B5199C6291DC59CED38,E229FA6E7A544D6A237F548CC6A893F8
SRR3469377,2016-05-26 16:27:09,2016-05-02 18:01:37,30686313,6137262600,30686313,200,2442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469377,SRX1737859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418358,SAMN04875822,simple,9606,Homo sapiens,ENCODE biosample ENCBS655HQL,,,,,female,,no,,,,,GEO,SRA422564,,public,6E32ECE70D5DF285C7D354744A614F7B,CA895CF4B154968BA1A07C38EA49F1D7
SRR1313214,2014-06-12 16:16:14,2014-06-02 14:40:10,93523312,9352331200,93523312,100,6283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313214,SRX559865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624408,SAMN02821050,simple,9606,Homo sapiens,GSM1401800,,,,,,,no,,,,,GEO,SRA168404,,public,04F61412B244F4D335FCD9587E8FA1C4,5D55851FC6A71D92DB4BFAFA8CBCF483
ERR1737762,2016-11-26 11:32:31,2016-11-28 15:19:11,732715,183178750,732715,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737762,ERX1807388,NT852086A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394147,SAMEA4494968,simple,9606,Homo sapiens,SAMEA4494968,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F1D25AA3E530A2CCCFC426B2DB1B8E69,BF3B0E28DBB31C1BE26A665C76685B00
SRR3469598,2016-05-26 16:32:06,2016-05-03 00:01:01,32240980,6448196000,32240980,200,2700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469598,SRX1738080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418571,SAMN04875751,simple,9606,Homo sapiens,ENCODE biosample ENCBS293BDC,,,,,female,,no,,,,,GEO,SRA422675,,public,C031991A23FD9187DEDD6AEA012D4BDE,EA54781DBCE7DE776F81A159542EEF44
SRR5093409,2017-05-09 18:49:07,2016-12-09 15:15:11,34525755,3521627010,34525755,102,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5093409,SRX2410235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848443,SAMN06122273,simple,9606,Homo sapiens,ENCODE biosample ENCBS700HNY,,,,,male,,no,,,,,GEO,SRA502153,,public,4BF36C772C3ED9AFF8B25B44986ABE5C,273BDFC10894992424095831B660D08D
SRR031862,2010-03-05 09:35:31,2014-05-26 11:48:33,7113128,248959480,0,35,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031862,SRX014582,NA18504_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008875,SAMN00006709,simple,9606,Homo sapiens,GSM485415,,,,,,,no,,,,,GEO,SRA010249,,public,882303A1320212F622F2FB892A5CB401,7E9AA2AFCF9B87881B7429FB057F4FCD
SRR1660037,2015-03-05 17:35:06,2014-11-21 15:23:07,26823511,5418349222,26823511,202,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660037,SRX765668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050138,PRJNA268198,2,268198,SRS749952,SAMN03216702,simple,9606,Homo sapiens,GSM1552212,,,,,,,no,,,,,GEO,SRA204177,,public,0515591B6D3586B53B8843477C06279A,07CA603C0B8087904DE0FD4CB6D9B8EA
ERR1991914,2017-05-27 17:31:31,2017-05-27 19:13:40,18833985,2825097750,18833985,150,585,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1991/ERR1991914,ERX2051802,DN425928G:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004923,SAMEA103885401,simple,9606,Homo sapiens,SAMEA103885401,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,1695E8C771E26D49EF05E028ED062552,35A8803A96DD443F540FE7D474B2B829
ERR1466777,2016-06-22 05:29:25,2016-06-22 06:23:29,1891899,378379800,1891899,200,185,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1466/ERR1466777,ERX1537254,15238638,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200969,SAMEA4029859,simple,9606,Homo sapiens,a86e8d70-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,3E8CB4263994E8C8AB1E7F6881794CB2,C0C3C2CCB2C4903D3A8FD5949A87D10B
SRR5679930,2017-07-25 16:29:09,2017-06-13 20:30:28,16000000,1632000000,16000000,102,1031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679930,SRX2915413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281639,SAMN07228181,simple,9606,Homo sapiens,GSM2667010,,,,,,,no,,,,,GEO,SRA573870,,public,2FC1843B1F8C13AFF923A383BBEDC2C7,F9B3B0A6803F850607531FFE3B780F72
SRR3182171,2016-08-22 11:13:16,2016-02-22 14:48:31,27351337,2625728352,27351337,96,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182171,SRX1596398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306469,SAMN04506885,simple,9606,Homo sapiens,GSM2068669,,,,,,,no,,,,,GEO,SRA356787,,public,E0F903C7A81BAE0828071039D56386B5,3AEA4AFBC756F77FD94B941CFBF5A00A
ERR315401,2013-12-12 01:51:12,2013-12-06 21:06:49,14626055,2954463110,14626055,202,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315401,ERX288589,V246,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,560,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327007,SAMEA2147596,simple,9606,Homo sapiens,E-MTAB-1733:skin_5e,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,F25FB1F5908E33B8B0EA5C67A7EFDA5F,93EFC07B09FB41F5AE34C96C96204048
ERR420393,2014-05-14 12:45:26,2014-05-08 00:20:08,26198433,5292083466,26198433,202,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR420/ERR420393,ERX386685,CTTGTA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,284,145,ILLUMINA,Illumina HiSeq 2500,ERP004697,PRJEB5297,,246178,ERS399656,SAMEA2341985,simple,9606,Homo sapiens,E-MTAB-2259:liver_sample_1,,,,,male,,no,,,,,Queensland Centre for Medical Genomics,ERA283654,,public,1BDF3EAED8AC53024A88009A7F1F557C,B8497291C9BC1AF72A6DEC3FC0C84546
SRR3649991,2016-07-05 16:42:15,2016-06-08 18:33:14,1431095,143109500,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649991,SRX1832144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493221,SAMN05217446,simple,9606,Homo sapiens,GSM2194294,,,,,,,no,,,,,GEO,SRA431928,,public,7322AEF4D433EC1BC075FB94990FCCBC,5E9E47FE71AD3CB042BF5009C7378365
SRR4421966,2016-11-14 11:26:07,2016-10-13 20:06:23,55915048,11294839696,55915048,202,7665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4421966,SRX2244255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745015,SAMN05897119,simple,9606,Homo sapiens,ENCODE biosample ENCBS357SRJ,,,,,female,,no,,,,,GEO,SRA484713,,public,C4DD907F11284E91746130CA283DF60F,03ECAF967C208CD2ACF96CC4C8F2F567
SRR1275320,2014-08-02 00:00:00,2016-12-06 22:22:30,105061,5253050,105061,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275320,SRX534657,HL60_17,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603374,SAMN02731920,simple,9606,Homo sapiens,HL60_17,,,,,female,,no,,,,,,SRA159183,,public,9CD9CED4BE011343C7D50A1DAB65C213,4CB82080142812758E5B6918844E8364
SRR2967482,2015-12-07 17:10:03,2015-12-01 09:31:11,1262859,252571800,1262859,200,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967482,SRX1456928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184473,SAMN04304292,simple,9606,Homo sapiens,GSM1957430,,,,,,,no,,,,,GEO,SRA314302,,public,6A8E2AF41030B8BB989ECCF195EA2E8B,10A55C692A6A71D8FA10B8620743D531
SRR639446,2015-07-22 17:03:27,2015-11-23 00:39:11,6293747,308393603,0,49,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000624/SRR639446,SRX212472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017670,PRJNA184667,2,184667,SRS381338,SAMN01853567,simple,9606,Homo sapiens,GSM1057040,,,,,,,no,,,,,GEO,SRA063151,,public,4BB583C622E44F7F08283D998E681EBD,BE648004A37126E0E627F2686F3715ED
