Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5961919,2017-08-23 20:23:12,2017-08-23 14:28:58,52623162,5262316200,52623162,100,3337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961919,SRX3120013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454872,SAMN07500052,simple,9606,Homo sapiens,GSM2740732,,,,,,,no,,,,,GEO,SRA601856,,public,9508AA95B72B2FB4FC56A8A2B254F3AD,3202B03F24B5C0FC99D8D38024B4D904
SRR3534012,2016-09-06 15:49:11,2016-05-17 12:33:00,102568,10256800,0,100,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534012,SRX1768482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441160,SAMN05002654,simple,9606,Homo sapiens,GSM2153833,,,,,,,no,,,,,GEO,SRA426370,,public,F2D2124629770543BFFC4065A4202EC5,21A14CA2FACDFA15A1D65CCB844469B5
SRR4251425,2016-09-30 15:56:31,2016-09-16 11:40:59,457635,45763500,457635,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251425,SRX2171426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699100,SAMN05780449,simple,9606,Homo sapiens,GSM2317644,,,,,,,no,,,,,GEO,SRA472738,,public,2D1F310EA6B618222D674B3D8DD4C62C,CC4B13A845FD95A1863CF619E8B41C31
SRR5903725,2017-08-06 13:52:11,2017-08-06 13:50:32,1120,224000,1120,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903725,SRX3065291,16_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410197,SAMN07453819,simple,9606,Homo sapiens,16_T,,,,,male,,no,,,,,,SRA596733,,public,D17AC6860DE4C6A5FF3662469C4800F3,BFD02E75C5D46B6081FC1F12476CACC9
SRR1233913,2014-04-15 15:42:08,2014-04-11 18:16:12,19840199,2003860099,0,101,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001204/SRR1233913,SRX515684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041130,PRJNA244434,2,244434,SRS591464,SAMN02726091,simple,9606,Homo sapiens,GSM1368024,,,,,,,no,,,,,GEO,SRA157541,,public,B60FF367400DE541C2BB4CDA99C46C40,AB86691AB94C76CE173A3E9620CC4673
SRR037197,2010-03-10 14:19:36,2014-05-26 21:50:20,882998,30904930,0,35,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037197,SRX017376,N1_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011899,SAMN00009668,simple,9606,Homo sapiens,GSM517438,,,,,,,no,,,,,GEO,SRA012181,,public,F30B35A3FB6AA0B5F099A39372C71C84,D10F9B290AB495D4E2532FD8EA517D85
SRR4456099,2016-11-15 15:36:27,2016-10-27 09:53:16,84148,4207400,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456099,SRX2272253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763357,SAMN05946812,simple,9606,Homo sapiens,GSM2362107,,,,,,,no,,,,,GEO,SRA487223,,public,AE98B1BDCA626833176108CFA1052139,E32C66FBF02DBB97C5BC6ACB3493B517
SRR5606484,2017-05-29 16:30:17,2017-05-25 17:38:11,4968,223560,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606484,SRX2859019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229707,SAMN07169721,simple,9606,Homo sapiens,GSM2641792,,,,,,,no,,,,,GEO,SRA566776,,public,BE7EA2931E246BA5A54076D2D27E7E40,4386D65CF6D4F07CFB1D5B0E4E64F4F6
ERR1587817,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658463,17120681,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253494,SAMEA4082384,simple,9606,Homo sapiens,SAMEA4082384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4289442,2016-09-26 18:34:57,2016-09-22 08:00:46,41020594,4102059400,41020594,100,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004188/SRR4289442,SRX2184995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708684,SAMN05800502,simple,9606,Homo sapiens,GSM2324216,,,,,,,no,,,,,GEO,SRA476710,,public,6848E1BA59D010B5A85CE174699DDEAE,5FA620DDE296E2E1200406D778D4299C
SRR1032939,2014-03-24 10:31:04,2013-11-19 16:50:36,3444267,688853400,3444267,200,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032939,SRX379629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504087,SAMN02413235,simple,9606,Homo sapiens,GSM1268989,,,,,,,no,,,,,GEO,SRA111636,,public,9A6EF0A7A0E744EDA22959A6A6CFD8F7,AF50703FB4020FEA05B98BDA5450977B
SRR4251542,2016-09-30 15:56:31,2016-09-16 11:42:45,3315488,331548800,3315488,100,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251542,SRX2171543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699217,SAMN05780663,simple,9606,Homo sapiens,GSM2317761,,,,,,,no,,,,,GEO,SRA472738,,public,80A3BFEA297E52348F8958754D648552,506ED8D03C73A5CEA5411BC11B3A1F0E
ERR1773641,2017-05-13 14:22:29,2017-06-22 18:08:31,1916039,95801950,0,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773641,ERX1838718,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491227,SAMEA39834418,simple,9606,Homo sapiens,P270,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783367,,public,6FC93B619C9F1C31390DABEA4D30C5EC,F27D83EF7B306A378C0D506A714A1223
SRR4290254,2017-04-11 14:56:11,2017-04-11 14:34:08,1332054,269074908,1332054,202,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290254,SRX2185770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709448,SAMN05806045,simple,9606,Homo sapiens,GSM2326033,,,,,,,no,,,,,GEO,SRA477267,,public,8129233802A9BBE8121EEAB540533E26,4367C3F158250242A206E9C8018F1A2B
SRR5418180,2017-04-30 00:02:35,2017-04-05 12:21:12,1570700,158640700,0,101,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418180,SRX2709734,METRO5388_Kidney_H4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,EC9E1E0AAA89953CDEC9326404A602D9,4B760701628E60E7B512EBA5602B6AFD
SRR4174927,2017-08-22 18:59:14,2016-09-06 08:56:14,46191910,2401979320,0,52,1529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174927,SRX2140246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672183,SAMN05730745,simple,9606,Homo sapiens,GSM2302907,,,,,,,no,,,,,GEO,SRA462841,,public,75ED6E9AE8F32110A72D25796507C497,5FABFB5AA792D688E85616064E524191
SRR3534134,2016-09-06 15:49:11,2016-05-17 12:34:20,262881,26288100,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534134,SRX1768606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441282,SAMN05003369,simple,9606,Homo sapiens,GSM2153955,,,,,,,no,,,,,GEO,SRA426370,,public,04976D4F5509954E53BC4940F8964EBD,D6E7167B57E83425FC1328DD74DC2D39
SRR4199334,2017-04-03 09:32:36,2016-09-08 18:11:09,31466315,9439894500,31466315,300,4607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199334,SRX2148114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679292,SAMN05751640,simple,9606,Homo sapiens,GSM2306037,,,,,,,no,,,,,GEO,SRA456575,,public,9E04C490E94D022FDCD9379234595619,2E030D0F5095CBBA5E8D534D03E752B6
ERR1906226,2017-04-15 07:57:20,2017-06-21 23:39:58,7316003,556016228,0,76,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906226,ERX1966743,9_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643758,SAMEA103954590,simple,9606,Homo sapiens,E-MTAB-5640:9_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,33D81ECE67B33139F58F480FC74A5C67,2C856D6ECA76FDBF2D1D0F2254486F40
ERR1354981,2016-04-13 04:43:32,2016-04-13 05:42:49,13858667,2078800050,13858667,150,344,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1354/ERR1354981,ERX1426456,15204786,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934832,SAMEA3627683,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219323-sc-2424422,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,A41F2665E7C181734AC3CAD6255E853F,A803A736B3E2CC121551F5E6A0532FF5
SRR5282431,2017-09-01 00:12:41,2017-02-23 21:40:29,23182,4682764,23182,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282431,SRX2586063,AS_A0114,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999707,SAMN06444723,simple,9606,Homo sapiens,AS_A0114,,,,,male,,no,,,,,,SRA540204,,public,C61F8E7F00088B231EC0869B3E5193A8,FC35225B52C35C429302016400A8403F
ERR1198157,2016-11-16 12:55:32,2017-08-04 14:01:17,43412742,10853185500,43412742,250,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198157,ERX1270415,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026635,SAMEA3719486,simple,9606,Homo sapiens,SQ_0342,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,BF57A634A7E99F1B9619751EDC211312,73EA3159F6E1593815E391BFABA937BB
ERR1631902,2016-09-30 22:22:19,2016-10-15 09:09:54,763,32809,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631902,ERX1702235,HP1507101_M13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350359,SAMEA4438910,simple,9606,Homo sapiens,SAMEA4438910,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6E1A091044A808F04DFC0341CE33456D,075F9C30DF963D56981F3B6CC2BEC745
SRR3405449,2016-09-28 16:33:26,2016-04-20 11:56:23,24652314,4930462800,24652314,200,3156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003325/SRR3405449,SRX1715766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073607,PRJNA318998,2,318998,SRS1404741,SAMN04873568,simple,9606,Homo sapiens,GSM2127797,,,,,,,no,,,,,GEO,SRA416928,,public,003FE8795E6128BFB1B55DA4873947E2,45F81293224233BDC6698A8510258B48
SRR4055647,2016-10-06 16:17:16,2016-08-24 18:14:54,278885,14223135,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055647,SRX2045018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637517,SAMN05566078,simple,9606,Homo sapiens,GSM2268768,,,,,,,no,,,,,GEO,SRA323017,,public,6BC447ACA5942E7429AFA266A659CC3B,7E7AEC178794CADE66ADF901A5340FF7
SRR1976397,2015-12-11 16:39:04,2015-04-18 13:24:05,6213746,621281360,0,99,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976397,SRX997367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057249,PRJNA281339,2,281339,SRS911534,SAMN03487168,simple,9606,Homo sapiens,GSM1659513,,,,,,,no,,,,,GEO,SRA259594,,public,9BB7F0F44A1CB5F7A6FFBA92F715B61A,41EA947080EE536B0F898AF1A8DB2555
SRR2971976,2016-09-26 18:34:20,2015-12-03 12:55:28,1336063,269884726,1336063,202,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971976,SRX1461347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189012,SAMN04312630,simple,9606,Homo sapiens,GSM1962241,,,,,,,no,,,,,GEO,SRA314792,,public,6E6D86DDBC77280FFD8151E0894C1F2A,F415CD1B4E554BA12E8400872D20AB5F
ERR1472975,2016-10-13 11:21:37,2016-10-13 12:32:05,43320408,8664081600,43320408,200,3907,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472975,ERX1544099,HDBR565,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221373,SAMEA4050263,simple,9606,Homo sapiens,E-MTAB-4840:HDBR565,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,62CB0EE3A20010D962EDA2757EA48DA3,2642F49374E5EAF560952D7A29554F7B
SRR035582,2010-02-18 17:04:55,2014-05-26 13:38:09,17661304,883065200,0,50,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000034/SRR035582,SRX016562,siPTB,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001893,PRJNA120419,2,120419,SRS010366,SAMN00008680,simple,9606,Homo sapiens,GSM480872,,,,,,,no,,,,,GEO,SRA011061,,public,D44A97F0CEDE9C7D37F3A790A145133F,20A22A662EA422CA035683EB916B0C59
SRR5443990,2017-08-11 16:45:12,2017-04-14 04:13:41,8170011,1143801540,0,140,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443990,SRX2733255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121152,SAMN06710450,simple,9606,Homo sapiens,GSM2574625,,,,,,,no,,,,,GEO,SRA553943,,public,FBEF0252C894A5C5B5CE827F8AAD0996,0C56AF0D602D22F97472686B12192AFC
SRR5509353,2017-08-17 16:15:19,2017-05-04 15:55:49,874827,129474396,874827,148,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509353,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,C5273AEE839B13B798E286707A6B3164,FE8FD31550FDF35F9620A4FC9B21E736
SRR1044059,2016-12-05 10:32:06,2013-12-06 10:23:59,24114882,2459717964,24114882,102,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044059,SRX387858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511748,SAMN02437587,simple,9606,Homo sapiens,GSM1281590,,,,,,,no,,,,,GEO,SRA115405,,public,47DE6A02EE9C8C62C28019BBCDC4A96A,8F3E1E6BABCC7E5AFA87171CC1879E70
SRR1049364,2014-07-21 10:22:16,2013-12-13 08:38:29,30723633,2857297869,0,93,1814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049364,SRX391648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034009,PRJNA231559,2,231559,SRS514881,SAMN02443684,simple,9606,Homo sapiens,GSM1288874,,,,,,,no,,,,,GEO,SRA116529,,public,8C5B02F4DD34BA83543B40F09DD30A0A,D270ABDF78665B66E47FD91E66457849
SRR5290435,2017-05-15 17:09:46,2017-02-27 12:05:02,1831676,93415476,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290435,SRX2593158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021695,SAMN06466275,simple,9606,Homo sapiens,GSM2508867,,,,,,,no,,,,,GEO,SRA322626,,public,3C64BAE6364CDDB03CC15EB7684999BB,80F926702B8B17A2D581DB42F9A92411
ERR1873854,2017-03-08 14:21:31,2017-03-10 07:15:35,689046,172261500,689046,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873854,ERX1934379,NT935652Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552133,SAMEA85513918,simple,9606,Homo sapiens,SAMEA85513918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,3FFF5D4EF3B1B02CA9E8668D051DD74C,8480E93A0FBF1DFE0B7612BE6660BAF4
SRR5374480,2017-06-22 00:01:52,2017-03-25 12:16:10,1685217,337043400,1685217,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374480,SRX2669856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069220,SAMN06638572,simple,9606,Homo sapiens,GSM2547870,,,,,,,no,,,,,GEO,SRA548980,,public,DD83EF8BDBA701B63EFCF5071E37B0B6,89497D3375944C272B742C1E5DD40FF4
SRR3500296,2017-01-12 17:40:12,2016-05-12 15:47:41,1951186,296580272,1951186,152,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500296,SRX1758350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434545,SAMN04993653,simple,9606,Homo sapiens,GSM2151510,,,,,,,no,,,,,GEO,SRA425020,,public,F4F3F9CDA02766B7A201BDBAAFCF3F42,8011824716F4744E8AD31F6FB34F0173
SRR2923237,2016-12-02 02:17:18,2015-11-18 11:40:17,16669875,1258070519,0,75,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923237,SRX1432827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163836,SAMN04266616,simple,9606,Homo sapiens,GSM1939621,,,,,,,no,,,,,GEO,SRA311676,,public,C8655E3AA4ECA4737B5D805601527215,6929458F7DEAED979106A7F1264AE748
SRR3353388,2016-06-01 15:59:07,2016-04-10 11:30:37,1230815,78772160,0,64,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353388,SRX1688784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383468,SAMN04631291,simple,9606,Homo sapiens,GSM2112788,,,,,,,no,,,,,GEO,SRA408313,,public,2D60A2B5B55A9D35494AF13F9D1FCD15,6A65524FD93CBD47ADC17CDF668E95C0
SRR1619537,2014-11-04 18:33:14,2014-10-23 10:37:33,25842633,2610105933,0,101,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001581/SRR1619537,SRX739113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049203,PRJNA264625,2,264625,SRS726878,SAMN03140158,simple,9606,Homo sapiens,GSM1530726,,,,,,,no,,,,,GEO,SRA193130,,public,E090AD5E1412449DFF4AA0B615BC59ED,A9D6FC0E7EC3071C9701DC35E131D540
SRR2584798,2016-05-12 16:05:20,2015-10-08 12:24:05,42965632,3265388032,0,76,1583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584798,SRX1317326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108241,SAMN04156658,simple,9606,Homo sapiens,GSM1904427,,,,,,,no,,,,,GEO,SRA303750,,public,9EA2D3C3721D96D512792998A27D17CF,CBE396EFCF132944B810A930E0EC28ED
SRR5812291,2017-08-11 09:48:15,2017-07-07 16:55:32,28718495,5704282525,28718495,198,2599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812291,SRX2990788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342772,SAMN07333956,simple,9606,Homo sapiens,GSM2696928,,,,,,,no,,,,,GEO,SRA584903,,public,BACB010CACCD75A86CFBB147FDE92F4B,AF563232A95DE3EBD1B30E30CAB2B9D7
SRR1295317,2014-06-12 16:16:06,2014-05-21 16:48:46,2587074,129353700,2587074,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295317,SRX549931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617501,SAMN02797218,simple,9606,Homo sapiens,GSM1396224,,,,,,,no,,,,,GEO,SRA166615,,public,30D203E46C91EC5FDAE8921F094A694A,6E770A0C6EF2A0E23129243BA42BADCD
SRR1264058,2014-05-09 16:49:05,2014-04-26 12:44:53,4000000,408000000,4000000,102,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264058,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,D1DBA1D8308B6B436B676031B2D37A2F,1C2009D840C38D1334A92A2974940049
ERR649049,2015-11-23 10:36:13,2015-12-02 17:54:33,44803602,9021409310,44803602,201,5362,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649049,ERX605403,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561063,SAMEA2804144,simple,9606,Homo sapiens,PG146-N,,,,,,,no,,,,,LICAP,ERA366289,,public,925179DDA6C50369FFE8524D69646E80,430D07E6D3B74F7B71AD19014429123D
SRR897869,2014-08-11 08:13:05,2013-06-12 11:26:01,10582827,2116565400,10582827,200,1330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897869,SRX303336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442666,SAMN02199649,simple,9606,Homo sapiens,GSM1158003,,,,,,,no,,,,,GEO,SRA090948,,public,877DBFA1C23662D107A4F5E9AEC954BC,39316EF26BC5C6B4F41DBCE6F549BC4F
SRR3493781,2016-05-12 16:07:12,2016-05-10 14:21:34,43855047,2192752350,0,50,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493781,SRX1753678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430551,SAMN04966191,simple,9606,Homo sapiens,GSM2147879,,,,,,,no,,,,,GEO,SRA424564,,public,BC67BC7687A52E2D7B6048E0BFED8B99,17C150C11C0FBD172A80736C833C410D
