Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3382658,2016-05-05 16:25:07,2016-04-14 09:13:21,64032636,4802447700,0,75,1840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003303/SRR3382658,SRX1704503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073286,PRJNA318446,2,318446,SRS1396622,SAMN04851429,simple,9606,Homo sapiens,GSM2123104,,,,,,,no,,,,,GEO,SRA411604,,public,7D4F064BD0F0EC065406AA540B7660F8,EAF2AD0B07CF9B1E8AE58009BF0745B3
SRR3711098,2017-02-14 16:04:43,2016-06-22 20:19:50,10987551,2197510200,10987551,200,1648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711098,SRX1871074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521577,SAMN05284384,simple,9606,Homo sapiens,GSM2211627,,,,,,,no,,,,,GEO,SRA435133,,public,ACEFC035A41945AB5D3C3A2DBD7552D4,A0604348F3F810DB73A1167B3D51B565
SRR1706890,2015-03-13 16:10:28,2014-12-11 20:03:36,9961526,996152600,0,100,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706890,SRX806741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788371,SAMN03262997,simple,9606,Homo sapiens,GSM1564317,,,,,,,no,,,,,GEO,SRA214091,,public,940A723B99ADB7872627329F28B67387,253573A9209E098916FD807BE7CA8B9D
SRR3475388,2016-06-01 15:59:21,2016-05-04 11:31:52,4309762,870571924,4309762,202,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475388,SRX1742084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421567,SAMN04939833,simple,9606,Homo sapiens,GSM2142659,,,,,,,no,,,,,GEO,SRA423369,,public,93A027C4C0D4B25A0BCC1DD0793F3C5F,677F33D676627E80C6087BBBC4649FE7
SRR5689956,2017-08-22 18:56:06,2017-06-15 22:42:13,9902142,736325500,0,74,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689956,SRX2923954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289546,SAMN07248497,simple,9606,Homo sapiens,GSM2671233,,,,,,,no,,,,,GEO,SRA575213,,public,42755C81BEB8C269D0549F88FCCF8358,5B04C8D4EF8CBFF9ABA691246BE96306
SRR5676786,2017-07-31 16:21:12,2017-06-13 13:33:59,1959766,252080416,1959766,128,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676786,SRX2912286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278582,SAMN07223991,simple,9606,Homo sapiens,GSM2665757,,,,,,,no,,,,,GEO,SRA573672,,public,8380A3FC37FDF6545807EA39E6180462,59BBBC884D750FB918604B9FA797D9A7
SRR1609405,2015-10-01 16:23:06,2014-10-10 00:52:24,17897152,894857600,0,50,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609405,SRX730058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719276,SAMN03102891,simple,9606,Homo sapiens,GSM1522254,,,,,,,no,,,,,GEO,SRA189181,,public,5EA8D3B28FD3DF489B6BD07D5A743185,3FCE870272889697D2360464E1739B66
SRR2001164,2015-05-22 16:30:22,2015-04-28 14:27:01,5423792,216951680,0,40,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001164,SRX1012809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924576,SAMN03570775,simple,9606,Homo sapiens,GSM1669197,,,,,,,no,,,,,GEO,SRA264523,,public,33E3686F1D16E0422F7A98DBF52BA490,DDBF4164A6F92EF3F42D2162A7F43072
SRR2013731,2015-06-08 15:01:48,2015-05-07 15:43:48,4474469,903842738,4474469,202,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013731,SRX1021536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931289,SAMN03612124,simple,9606,Homo sapiens,GSM1677762,,,,,,,no,,,,,GEO,SRA208165,,public,069FFF0AA1B14D693CDE154EB96A8914,23DE35CD32B471E60863DC2CEEB8B02F
SRR1299521,2014-08-18 08:50:29,2014-05-27 14:10:20,32636576,3263657600,32636576,100,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299521,SRX553455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620749,SAMN02800322,simple,9606,Homo sapiens,GSM1399180,,,,,,,no,,,,,GEO,SRA167120,,public,4C8CFD0AF7E9D81B9319190969A84FB8,987D6D48EBE110984461362D8024678C
SRR4057919,2016-10-06 16:17:16,2016-08-24 18:31:20,535542,24634932,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057919,SRX2047286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639785,SAMN05563418,simple,9606,Homo sapiens,GSM2271052,,,,,,,no,,,,,GEO,SRA323017,,public,4F0C83685414CD3FBCF98B27B8A33015,4B8AB13C894FB0FDD156A2C59717E56D
SRR3743538,2016-08-01 17:07:44,2016-07-05 14:56:06,36406519,3640651900,36406519,100,2528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743538,SRX1897678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540542,SAMN05359757,simple,9606,Homo sapiens,GSM2225752,,,,,,,no,,,,,GEO,SRA437935,,public,52E57659EAA84435FF501BCA9C041B0E,E7158354894011B9003580B9CE46F057
SRR2175474,2015-10-09 00:00:00,2015-08-19 16:54:28,54145506,3898476432,54145506,72,1479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002124/SRR2175474,SRX1159826,PWZL-2D,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP062609,PRJNA293234,,293234,SRS1040836,SAMN03988160,simple,9606,Homo sapiens,MCF-10A-PWZL-2D,,,,,female,,no,,,,,CSHL,SRA290050,,public,76610152780CA54CDE5D151E388FD178,FDFC901313569EB5794FCC98AA6E44CF
SRR3485771,2017-05-09 00:01:45,2016-05-13 16:15:44,4403661,1329905622,4403661,302,871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485771,SRX1747599,L002528,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,404A38CEDE269E824CB845807D3606A7,9C21E5751528165C68B94EFCA0C222C3
SRR5023070,2016-11-17 16:05:24,2016-11-15 14:35:52,1909689,97394139,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023070,SRX2349774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799898,SAMN06018140,simple,9606,Homo sapiens,GSM2392182,,,,,,,no,,,,,GEO,SRA494263,,public,0D18D65FA216078CB4CBAA57C5FB4829,5B0517352A45868B12AD2AFE3E913F13
ERR266331,2013-05-03 06:42:02,2013-04-26 20:29:09,75640006,7564000600,0,100,4526,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR266/ERR266331,ERX182663,1754,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002045,PRJEB1195,,205683,ERS197534,SAMEA1712774,simple,9606,Homo sapiens,E-MTAB-1086:Cohort (E2147),,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA209455,,public,9F7AB8DE880D76B438B46752C47A1294,6DECE36FA5A368C69A6B9E37163C4A02
ERR1631374,2016-09-30 22:02:19,2016-10-05 22:48:58,734733,31593519,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631374,ERX1701707,HP1506401_G12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349831,SAMEA4438382,simple,9606,Homo sapiens,SAMEA4438382,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,53ECDB1A994458F91AD899B8DC6A21F2,0681B2DF7D9CB7FA70A41837B22A8FDB
SRR2923184,2016-12-02 02:17:18,2015-11-18 11:40:54,5288611,398888051,0,75,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923184,SRX1432816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163846,SAMN04266604,simple,9606,Homo sapiens,GSM1939610,,,,,,,no,,,,,GEO,SRA311676,,public,CDFC27114C5A0F5142558ED4275935EE,C08C0500D05BE418F7B77F22AC8636F3
SRR896928,2015-07-22 17:13:06,2015-10-30 09:50:29,6636454,1327290800,6636454,200,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896928,SRX302395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441725,SAMN02200411,simple,9606,Homo sapiens,GSM1157062,,,,,,,no,,,,,GEO,SRA090948,,public,069097BDDF5EC960D4460E60C5D5041D,B03FDEA14414776DBB2D791D93C5F791
SRR3593334,2017-04-24 11:36:35,2016-05-27 10:27:02,17410526,3516926252,17410526,202,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593334,SRX1802891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469214,SAMN05180830,simple,9606,Homo sapiens,GSM2178769,,,,,,,no,,,,,GEO,SRA429467,,public,D72DC13FFBEB86CAB5F2C393868795C6,A24B5A910CBDF9334145468BC1306BD4
SRR1223566,2014-04-14 10:02:10,2014-04-09 00:21:33,20819331,2081933100,20819331,100,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223566,SRX513337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590280,SAMN02721655,simple,9606,Homo sapiens,GSM1365957,,,,,,,no,,,,,GEO,SRA156980,,public,F8B5784EF0FC640933438C90BD815DFB,9227686BC3B9149C18D1E629825AD1B4
SRR3143100,2016-09-22 16:48:13,2016-02-03 13:50:41,3191136,159556800,0,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143100,SRX1559543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274258,SAMN04455196,simple,9606,Homo sapiens,GSM2054141,,,,,,,no,,,,,GEO,SRA346428,,public,985134359173B256352A817BA07FBF78,ACC30E97BA785936DB67BFC68A0D2385
ERR1463137,2016-06-21 05:37:24,2016-06-21 07:06:23,739343,184835750,739343,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463137,ERX1533614,16463355,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200334,SAMEA4029224,simple,9606,Homo sapiens,d60e6de0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,4B6354DC6C449C89FA9C914079D35ECD,7CDC9E9FB3DA8E4EF8A3EADFF014975B
SRR5373954,2017-06-22 00:01:18,2017-03-25 12:12:37,1371229,274245800,1371229,200,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373954,SRX2669330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068692,SAMN06638657,simple,9606,Homo sapiens,GSM2547344,,,,,,,no,,,,,GEO,SRA548980,,public,06385D5A6797156E8489CCB89033A836,7C21552D161F71BF6EC553F7A1CEB7D7
SRR3621763,2016-10-17 15:53:09,2016-06-02 14:31:21,20953747,1421577743,0,67,1046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621763,SRX1817186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479929,SAMN05199311,simple,9606,Homo sapiens,GSM2185659,,,,,,,no,,,,,GEO,SRA430486,,public,E85DB01CA088AC4F50AF315A595A642D,8584E497490AF881E3B60CCA6293C704
SRR3304658,2016-12-29 16:04:19,2016-03-28 10:11:12,69129972,6912997200,0,100,4740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304658,SRX1665750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364499,SAMN04585676,simple,9606,Homo sapiens,GSM2100125,,,,,,,no,,,,,GEO,SRA399135,,public,E4D002C3F92578005D2E2B1F1D0185C0,F4E79D15FCA710C4EF7B5E1F5C68D2E3
SRR2978714,2016-07-22 17:04:23,2015-12-07 17:35:03,2713385,138382635,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978714,SRX1468302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193478,SAMN04322440,simple,9606,Homo sapiens,GSM1966025,,,,,,,no,,,,,GEO,SRA315327,,public,3A13898FC3B7EA6D42F26D98922AE35B,59698BAAC2864686DF8E2980C97F2FB0
SRR1609870,2015-07-15 16:00:17,2014-10-10 04:33:35,43181671,2159083550,0,50,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609870,SRX730498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048811,PRJNA263517,2,263517,SRS719718,SAMN03103660,simple,9606,Homo sapiens,GSM1523198,,,,,,,no,,,,,GEO,SRA189261,,public,E4D321B2907E8F3C5F42F96C073D8666,9D0FC535F3C26FC6E8A3294EF1B58E7C
SRR2963339,2017-01-19 16:24:32,2015-11-30 11:55:30,147,29400,147,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963339,SRX1454055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182512,SAMN04300366,simple,9606,Homo sapiens,GSM1955847,,,,,,,no,,,,,GEO,SRA314130,,public,DB1091AC5F2234369F2B47636B359D4F,B6840930799AD460E328BD6FE9F1DE5C
SRR3126751,2016-07-08 16:13:15,2016-01-28 00:44:49,1985022,198502200,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126751,SRX1548570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265966,SAMN04442924,simple,9606,Homo sapiens,GSM2047456,,,,,,,no,,,,,GEO,SRA342032,,public,FC12E7CDBB5A5E6456833DEC5183F9F9,F544D924716D3091DAB364C540EA23C0
SRR3824158,2017-02-08 16:25:14,2016-07-11 10:36:31,26650744,4797133920,26650744,180,3105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824158,SRX1924370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553030,SAMN05371248,simple,9606,Homo sapiens,GSM2229901,,,,,,,no,,,,,GEO,SRA439153,,public,1CE49C42FC411FD6A82FC07A2C922B3B,E86DB7C41BD4B20A449DA805B1FAE088
SRR898311,2014-08-11 08:13:05,2013-06-12 12:37:54,10595325,2119065000,10595325,200,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898311,SRX303778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443108,SAMN02201965,simple,9606,Homo sapiens,GSM1158445,,,,,,,no,,,,,GEO,SRA090948,,public,9803C48828CBAE346F0DAA4F58D881BD,825C6D0301E6B916318F8C24E70FCF2B
SRR4436676,2017-04-10 00:00:48,2016-11-16 10:59:08,21446554,2142513511,0,99,1221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004332/SRR4436676,SRX2255779,Neurons_4week_12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091319,PRJNA347537,,347537,SRS1735740,SAMN05892028,simple,9606,Homo sapiens,Human H9 (WA09) hESC cell line,,,,,not determined,,no,,,,,UNIVERSITY HEIDELBERG,SRA483281,,public,442DBEE12748213B852C7E52ECB72B73,D5D625FED8FA138E618170523302C034
SRR5176835,2017-06-20 16:31:15,2017-01-13 15:56:29,20117534,1005876700,0,50,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176835,SRX2493033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922605,SAMN06230183,simple,9606,Homo sapiens,GSM2459039,,,,,,,no,,,,,GEO,SRA527310,,public,EED490FD1528804961F39949F0B73C31,EBCFD56C0A5A1CE983FF195C98D44D21
SRR1699984,2015-06-24 13:03:30,2014-12-09 16:02:55,7515771,383304321,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699984,SRX802508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784668,SAMN03256710,simple,9606,Homo sapiens,GSM1562497,,,,,,,no,,,,,GEO,SRA212783,,public,ABC704E5F3FC62A496314172C892024A,B1605082A57FDC45798C6349642F874E
SRR2013613,2015-06-08 15:01:48,2015-05-07 16:12:57,3869544,781647888,3869544,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013613,SRX1021418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931408,SAMN03611976,simple,9606,Homo sapiens,GSM1677644,,,,,,,no,,,,,GEO,SRA208165,,public,FE7BEFFE24D4D246D28C54C29CF70D37,965D46F0DA94451B11E8D1FCD91A6733
SRR5224094,2017-02-07 16:46:37,2017-02-02 11:43:28,119802961,23361194623,119802961,194,16122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224094,SRX2533275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953936,SAMN06290100,simple,9606,Homo sapiens,GSM2474984,,,,,,,no,,,,,GEO,SRA535148,,public,1BAAF2569CBB86D4AADD16D85712377E,23192CF2C44E3B83813867A8FF5F8386
ERR1096619,2016-05-20 15:12:37,2016-05-20 17:27:45,5037357,256905207,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096619,ERX1176153,KiCube_Library_DDR2_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944142,SAMEA3636993,simple,9606,Homo sapiens,KiCube_Sample_DDR2_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,213D6B402B3F5654B968E67BD3F26B3A,576F4E7120BF7094E4DABD780A05B585
SRR5234748,2017-06-05 10:34:25,2017-02-07 06:46:34,19591752,999179352,0,51,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234748,SRX2542098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098968,PRJNA371548,2,371548,SRS1961251,SAMN06309542,simple,9606,Homo sapiens,GSM2478927,,,,,,,no,,,,,GEO,SRA535961,,public,A97BE39B7E9587E6DB0C413AB8C5C6B5,EDDD28BC24CC03819517E55B93565FC7
ERR1792146,2017-01-12 16:26:37,2017-01-16 13:47:50,675,101250,675,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792146,ERX1855869,NT848342Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363487,SAMEA4464308,simple,9606,Homo sapiens,938785c0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5A915234F490AFD0614726E3109E8992,EFA87D93B3A1617C1B4D3F829804B6DD
SRR4027232,2016-08-17 19:26:35,2016-08-12 19:24:15,24999261,1249963050,0,50,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027232,SRX2019166,SC13-043.420.12.3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614945,SAMN05559343,simple,9606,Homo sapiens,SC13-043,,,,,female,,no,,,,,,SRA452098,,public,7E1A54B31826428B3DD5605DBD51D9A6,E2DA12013BEFA12D316F9A54EEF9246F
SRR5375511,2017-07-17 16:15:12,2017-03-25 12:29:19,1753217,91167284,1753217,52,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375511,SRX2670884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070263,SAMN06641122,simple,9606,Homo sapiens,GSM2548879,,,,,,,no,,,,,GEO,SRA548986,,public,A1F483648FF6A2FE4F7755D85D67BC20,91B320EB5295A641D49D4D89DC2178EF
SRR3554943,2016-12-06 15:55:19,2016-05-20 12:59:45,717595,144954190,717595,202,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554943,SRX1781777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452756,SAMN05150394,simple,9606,Homo sapiens,GSM2166305,,,,,,,no,,,,,GEO,SRA427357,,public,159BFA8F2D7D1621D931A0E23D987C87,371397A82A6BB1F9E5298D92299B7FA5
DRR015430,2015-03-11 16:38:24,2015-03-11 18:16:50,10965406,2127288764,10965406,194,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015430,DRX013897,LC2ad_replicate_007,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013643,SAMD00010503,simple,9606,Homo sapiens,DRS013643,,,,,,,no,,,,,UT-MGS,DRA001287,,public,035EF0510DB686B3CA65BF78426F5D49,142B2F601E814ACE6C09BBF8C57F14C1
SRR3541835,2016-08-31 16:14:25,2016-05-18 17:36:08,2722338,204175350,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541835,SRX1773136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444884,SAMN05012253,simple,9606,Homo sapiens,GSM2158431,,,,,,,no,,,,,GEO,SRA426887,,public,3E871393BE8FF083190BCC60454793BD,7376F4203AD3D9D67ED01A9B800FA275
SRR2971907,2016-09-26 18:34:20,2015-12-03 12:29:24,1886279,381028358,1886279,202,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971907,SRX1461279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189079,SAMN04312589,simple,9606,Homo sapiens,GSM1962173,,,,,,,no,,,,,GEO,SRA314792,,public,B2068D66C746C3C603C72AC2DA07DC28,3D64E4751C2045EC0F2A609CA31D29B7
SRR1768928,2015-09-15 16:10:12,2015-01-22 12:43:51,27148313,5429662600,27148313,200,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768928,SRX849828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824630,SAMN03290946,simple,9606,Homo sapiens,GSM1588902,,,,,,,no,,,,,GEO,SRA234916,,public,CA0BEF97B8F18307BF7450B7F7D8E45A,6692BD4A8A597D81901A008BDAFD6C80
