Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR525258,2015-07-22 17:12:56,2015-12-09 19:04:52,27441699,987901164,0,36,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000512/SRR525258,SRX170344,GSM971331: B cell polyA RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014540,PRJNA171063,2,171063,SRS351499,SAMN01091969,simple,9606,Homo sapiens,GSM971331,,,,,,,no,,,,,GEO,SRA056298,,public,1EDFBF251CA034B50B586D13D593FBA0,77737C2741A953002EF6D4860A1430B8
ERR1991736,2017-05-27 17:31:28,2017-05-27 18:47:45,10499994,1574999100,10499994,150,297,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991736,ERX2051624,DN407962G:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004916,SAMEA103885042,simple,9606,Homo sapiens,SAMEA103885042,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,7CF0ADA2B322669C1CD782385958949A,32ECBFBC9D2437A8685CA6FA9213B2E7
ERR950178,2016-01-01 05:25:42,2016-01-01 05:48:33,26360829,5324887458,26360829,202,3628,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950178,ERX1029163,Hp-3,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782270,SAMEA3470856,simple,9606,Homo sapiens,E-MTAB-3689:Hp-3,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,AAF688A42335ED0DEBEA941217DE4094,F36A99D5D3819A0FFC641EEB8A34A3FB
SRR2532372,2016-01-14 16:13:05,2015-09-28 16:22:27,39370809,4015822518,39370809,102,2723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532372,SRX1293345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094729,SAMN04122151,simple,9606,Homo sapiens,GSM1897332,,,,,,,no,,,,,GEO,SRA301212,,public,EB0D9ACEB600E829B7ED45542080B8D3,0EDE684544C39D38FF55DCD6AB9459A2
SRR3021901,2016-02-01 18:23:05,2015-12-16 19:13:27,22311331,959387233,0,43,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002951/SRR3021901,SRX1487359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067469,PRJNA306176,2,306176,SRS1210280,SAMN04347404,simple,9606,Homo sapiens,GSM1973959,,,,,,,no,,,,,GEO,SRA320322,,public,80AD15CF0A11BBB1014834FCB85335ED,3EF5630DEACC41B53BF06C3A0F807971
SRR2126794,2016-07-27 15:57:08,2015-07-24 17:18:27,41988756,8397751200,41988756,200,5465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126794,SRX1117859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1011034,SAMN03922888,simple,9606,Homo sapiens,GSM1832778,,,,,,,no,,,,,GEO,SRA280034,,public,9927C3DBD1E34DAA419DD716CBDBB4F3,9344A1A37619B8B4C6AD8D8930CD5B70
ERR1855895,2017-07-24 07:31:43,2017-07-24 08:21:44,13629395,2044409250,13629395,150,760,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855895,ERX1917795,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571148,SAMEA99775168,simple,9606,Homo sapiens,5,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,118E96FD14EC8AEC2E4E8110C2B0C193,C9BE815ECCC29F833A80A4BCDE59D4A8
ERR188208,2012-11-07 02:37:09,2012-11-07 02:36:44,15472817,2320922550,15472817,150,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188208,ERX162896,NA20538.3.M_120202_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185116,SAMEA1573301,simple,9606,Homo sapiens,GEUV:NA20538,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,2A70E1AB3C78127BA1D813C6F33188F6,F4B334DC7C39E9A2B2E86EC8ECCF6CB2
SRR5163332,2017-04-27 16:43:24,2017-01-10 10:07:30,2133669,122467758,0,57,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163332,SRX2480501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912123,SAMN06213005,simple,9606,Homo sapiens,GSM2451161,,,,,,,no,,,,,GEO,SRA525711,,public,38A199CC1DBB82E8A83DBEB7983188F3,5D24B60F4553B2D2340A97C0CDB5AE64
SRR5374015,2017-06-22 00:01:24,2017-03-25 12:12:52,1079974,215994800,1079974,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374015,SRX2669391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068753,SAMN06638872,simple,9606,Homo sapiens,GSM2547405,,,,,,,no,,,,,GEO,SRA548980,,public,5D9EB8FF9A5F665B46AEC1F69EF508F0,C04940F46233435B98EBB119270B759C
SRR1982740,2015-10-30 16:14:23,2015-04-21 10:38:04,24231357,2447367057,0,101,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982740,SRX1001644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915534,SAMN03495421,simple,9606,Homo sapiens,GSM1662688,,,,,,,no,,,,,GEO,SRA260904,,public,E9CEAC6C6FE14B0A894FAA6E696EC974,2A2DA57AD0A75E8DF83A858CCB677D0C
SRR1042584,2015-07-22 17:02:10,2015-12-29 19:22:55,13505778,2025866700,13505778,150,1403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001018/SRR1042584,SRX386750,HUMzkeTBRAAPE,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,50,ILLUMINA,Illumina Genome Analyzer II,SRP033491,,,0,SRS510685,SAMN02434868,simple,9606,Homo sapiens,BGI-150p1,,,,,,,no,,,,,BGI,SRA112073,,public,0FB928591B19F7B21CD628F2554F0725,33CB5C65D3FFD91856967DFF0777A8DF
SRR5023074,2016-11-17 16:05:24,2016-11-15 14:35:51,1791471,91365021,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023074,SRX2349778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799900,SAMN06018132,simple,9606,Homo sapiens,GSM2392186,,,,,,,no,,,,,GEO,SRA494263,,public,764FFF8368C6E7315C3D42923962DFAE,C66877747680D0BC2A864153EF5DDED1
SRR3650779,2016-07-05 16:42:15,2016-06-08 18:38:20,1897767,189776700,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650779,SRX1832529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493606,SAMN05217031,simple,9606,Homo sapiens,GSM2194679,,,,,,,no,,,,,GEO,SRA431928,,public,833BFE3E9BC8B0F6A699249745A5AD42,AEC39C352A779D130AF8E064047DD646
SRR5068460,2017-04-03 09:33:01,2016-12-02 01:41:58,30908026,4636203900,30908026,150,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068460,SRX2388377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830278,SAMN06093702,simple,9606,Homo sapiens,GSM2411850,,,,,,,no,,,,,GEO,SRA500342,,public,1AF4FEB6049C982D7EDB240841D4596A,028CD0DD9B65FE75E067973F80B028D4
SRR5094324,2017-05-29 14:25:15,2016-12-09 18:03:48,2983407,152153757,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094324,SRX2411148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849330,SAMN06129888,simple,9606,Homo sapiens,GSM2422744,,,,,,,no,,,,,GEO,SRA502288,,public,BA89A8AC3BEF2C9047EE95E6D6D08301,2553DA5EAD4D7EC3885DCB037096C0E0
SRR2831840,2016-10-10 00:00:00,2015-10-29 05:08:31,73377788,22013336400,73377788,300,10008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831840,SRX1388556,NGF-1_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136376,SAMN04217968,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_NGF_Treatment_24Hours,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,2FB160FA1E8B2498205D1D47D56394D7,39988195EB99406F39DD047BC63954B0
SRR2963003,2017-01-19 16:24:32,2015-11-30 14:14:35,8962,1792400,8962,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963003,SRX1453912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182655,SAMN04300283,simple,9606,Homo sapiens,GSM1955704,,,,,,,no,,,,,GEO,SRA314130,,public,F6173B3EF90A35FCEDDF96A6A7E21F68,126CB9191743CBE8A2373D5348EF356B
SRR868869,2015-07-22 17:03:32,2015-11-03 03:17:47,22306568,803036448,0,36,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868869,SRX286989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429765,SAMN02182679,simple,9606,Homo sapiens,GSM1150615,,,,,,,no,,,,,GEO,SRA082319,,public,06B54BA31479C5A782265F30E1F33C8F,380ACA602AF3A3DE5771DCB8AEAC0831
SRR2978687,2016-07-22 17:04:23,2015-12-07 17:35:52,1298145,66205395,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978687,SRX1468274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193506,SAMN04322473,simple,9606,Homo sapiens,GSM1965998,,,,,,,no,,,,,GEO,SRA315327,,public,6AAE435446A4C612D66A54B6F408C52F,5B05714225D7CD6ADADDAE3EBA70D99D
SRR3170164,2017-02-06 11:29:06,2016-02-16 10:36:28,25167432,3825449664,25167432,152,1349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170164,SRX1585294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305265,SAMN04504381,simple,9606,Homo sapiens,GSM2061703,,,,,,,no,,,,,GEO,SRA353998,,public,780DE94781DADF4F31F68DF63C9E58E8,3821496DE647839DD3D5620C332EE8F0
SRR3052869,2017-05-15 17:09:30,2015-12-23 17:12:44,701150,35758650,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052869,SRX1501212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222149,SAMN04366161,simple,9606,Homo sapiens,GSM1980909,,,,,,,no,,,,,GEO,SRA322626,,public,6DD809F6B6492D23005E41F251C615CA,EFB5436F0054CC3CAD4259FDF1530B4C
SRR5414065,2017-04-30 00:02:20,2017-04-05 08:24:44,18847,1903547,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414065,SRX2706009,METRO5003_Skin_D1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,A672C778933C737B02823370AA53F29D,F3DAC6F4B8C7F256E9CC1D7BE4A6EA72
SRR2430374,2015-10-06 17:10:12,2015-09-17 09:56:35,97294571,9340278816,97294571,96,6167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430374,SRX1253334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072203,SAMN04093456,simple,9606,Homo sapiens,GSM1886919,,,,,,,no,,,,,GEO,SRA299223,,public,26F200A6CEADE4E965C23FB49CF64EBD,F085B3AF397802A949BE8D1FF9CC3E80
SRR2088272,2016-01-28 01:00:06,2015-07-07 11:27:02,2882611,123952273,0,43,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088272,SRX1082241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980223,SAMN03841794,simple,9606,Homo sapiens,GSM1810707,,,,,,,no,,,,,GEO,SRA275902,,public,EA901AD2EEF0A498C15237E79226301D,C848AA8E814CD9AE0F2305B2D7218E79
SRR3617729,2016-11-14 13:22:38,2016-06-13 15:06:09,3179157,239502816,0,75,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617729,SRX1814148,3rd-C25_S15,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477106,SAMN05191132,simple,9606,Homo sapiens,3rd-C25_S15,,,,,male,,no,,,,,,SRA430378,,public,1FF529669ACFA3E863ABC4442252FF96,A12144362BFD77F3BF0037DD505D383F
SRR5197975,2017-04-05 08:17:19,2017-01-24 16:05:32,26292451,3943867650,26292451,150,2359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005076/SRR5197975,SRX2513450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097696,PRJNA363068,,363068,SRS1936984,SAMN06252880,simple,9606,Homo sapiens,GSM2467182,,,,,,,no,,,,,GEO,SRA531096,,public,6B8B4EFF2C303E70E14AF4FDB3100EDF,3091DF5CA59538ADBC8DA5311E52E75E
SRR2978864,2016-07-22 17:04:23,2015-12-07 15:42:46,1993477,101667327,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978864,SRX1468452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193334,SAMN04322771,simple,9606,Homo sapiens,GSM1966174,,,,,,,no,,,,,GEO,SRA315327,,public,8F57A729C0346A3287BEE8932F85ED2C,D228A67A4F66301EC2924DD810CA6C13
SRR4054266,2017-08-24 00:00:31,2016-08-24 14:04:20,75440504,15238981808,75440504,202,9687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054266,SRX2043838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636499,SAMN05616437,simple,9606,Homo sapiens,GSM2290625,,,,,,,no,,,,,GEO,SRA454663,,public,1D5AFC7C8225D37A47617ACC72BB7CEE,97579A9784C712BC07C21FE5D3D73AD9
ERR1095724,2016-05-20 15:10:24,2016-05-20 15:24:45,3011438,150571900,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095724,ERX1175258,KiCube_Library_WT_None_P23,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943247,SAMEA3636098,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P23,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,65859FF349234423376E9753FDC46758,07DB7F773196C4A79621B8523EF92135
SRR3126519,2016-07-08 16:13:15,2016-01-28 01:34:56,2447775,244777500,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126519,SRX1548495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266036,SAMN04442944,simple,9606,Homo sapiens,GSM2047381,,,,,,,no,,,,,GEO,SRA342032,,public,963B52640F6E98D31537E2733FCFB2FD,C64785C766D5163069C5ECC81D36247A
SRR3170128,2017-02-06 11:29:06,2016-02-16 10:59:57,39182037,5955669624,39182037,152,2656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170128,SRX1585283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305275,SAMN04504370,simple,9606,Homo sapiens,GSM2061692,,,,,,,no,,,,,GEO,SRA353998,,public,9DC5D448B4F5BAF5FC3ADCF7C3F2145C,00D29A4431ABAA1A3AD17A9F433C3ED7
SRR4248033,2016-09-30 15:56:21,2016-09-15 19:10:42,2067575,148865400,2067575,72,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248033,SRX2168079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695976,SAMN05778080,simple,9606,Homo sapiens,GSM2312870,,,,,,,no,,,,,GEO,SRA472324,,public,B43D4BC45B57CE211942CC9FC211373A,3C7A30A2C7955A1D2FE6E2AC9D5B5B98
SRR5020611,2017-08-15 16:38:30,2016-11-15 07:40:22,8593045,867897545,0,101,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020611,SRX2348397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798667,SAMN06017028,simple,9606,Homo sapiens,GSM2391391,,,,,,,no,,,,,GEO,SRA493919,,public,AB0BB3C9B34D7D77BF807FFDD4698FEC,F4353879BBF541B8151176B54F3E0718
SRR4017393,2017-02-16 16:34:25,2016-08-10 10:13:19,6525829,1305165800,6525829,200,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003923/SRR4017393,SRX2011222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081211,PRJNA338401,2,338401,SRS1608503,SAMN05556485,simple,9606,Homo sapiens,GSM2266468,,,,,,,no,,,,,GEO,SRA451068,,public,11DE592ED1CFFF6093BE7CBCA00DA75C,56B08949F3CDD76D04EFBDD46A7A404C
ERR127308,2013-01-02 20:50:11,2013-01-02 20:49:26,31096102,4477838688,31096102,144,2962,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR127/ERR127308,ERX103448,Control sample - Replicate 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,175,25,ILLUMINA,Illumina Genome Analyzer II,ERP001458,PRJEB3048,,204776,ERS140923,SAMEA1691811,simple,9606,Homo sapiens,E-MTAB-1147:Control sample - Replicate 2,,,,,,,no,,,,,CRUK CAMBRIDGE RESEARCH INSTITUTE,ERA131307,,public,0E1D227A5E842E8760E1308C35BA121A,D285C0AFBD0E2023E2B69E509DF6E5F6
SRR868821,2015-07-22 17:03:36,2015-11-03 04:22:29,22052280,793882080,0,36,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868821,SRX286942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429706,SAMN02182632,simple,9606,Homo sapiens,GSM1150568,,,,,,,no,,,,,GEO,SRA082319,,public,AF1994D0FE9E989BA5370B69B755767B,34103849C6D54A5785DF5A4EBF5E5440
SRR1264352,2014-05-09 16:49:05,2014-04-26 13:06:11,4000000,808000000,4000000,202,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264352,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,9DE93C243AD9B95DE96B88E16BF4E4AF,4108EE5DEEA179361622B20E0E3DDDD7
SRR4251380,2016-09-30 15:56:31,2016-09-16 11:40:38,412269,41226900,412269,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251380,SRX2171381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699057,SAMN05780743,simple,9606,Homo sapiens,GSM2317599,,,,,,,no,,,,,GEO,SRA472738,,public,92318AD06C9957943EDDC670F4761758,B263FD8DEB46C0A8139403D5545EEC87
SRR3533518,2016-09-06 15:49:11,2016-05-17 11:49:21,1415214,141521400,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533518,SRX1767988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440666,SAMN05002321,simple,9606,Homo sapiens,GSM2153339,,,,,,,no,,,,,GEO,SRA426370,,public,C9C5E3ECF3D20A8A901A61B8E191B944,BEBB248B81BCEF962457A63482CBB44C
SRR4251680,2016-09-30 15:56:31,2016-09-16 11:43:57,1301916,130191600,1301916,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251680,SRX2171681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699357,SAMN05780343,simple,9606,Homo sapiens,GSM2317899,,,,,,,no,,,,,GEO,SRA472738,,public,3EBF5F6E53F58F8A730FD9A7F5F58877,8CC2059EAB730B462A2DE1F4A319419C
SRR527696,2012-07-26 19:00:17,2012-07-26 18:59:44,229315854,23160901254,0,101,15499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527696,SRX171127,GSM977052: CSHL_RnaSeq_HPIEpC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352035,SAMN01095716,simple,9606,Homo sapiens,GSM977052,,,,,,,no,,,,,GEO,SRA024495,,public,0DD917A31DC5B7FAB6E6EE82CE7DAEA3,5412AE480B169AD3BE7AD47907626FA3
SRR5094208,2017-05-29 14:25:13,2016-12-09 18:02:55,3877553,197755203,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094208,SRX2411032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849215,SAMN06130082,simple,9606,Homo sapiens,GSM2422628,,,,,,,no,,,,,GEO,SRA502288,,public,E392AB08696C807FBC95D13AC1D20B1F,1BC5A1AF323ECF2862FD62AD148AED68
SRR2019099,2015-05-21 16:55:06,2015-05-13 14:04:49,1805227,82105507,0,45,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019099,SRX1025717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934997,SAMN03656737,simple,9606,Homo sapiens,GSM1683319,,,,,,,no,,,,,GEO,SRA244879,,public,9E6026C75643D2D0A95589B3E8C835E7,BF080EBCC78594B4EA8487FDA0E89614
ERR1097050,2016-05-20 18:20:16,2016-05-20 19:45:33,3513094,179167794,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097050,ERX1176584,KiCube_Library_NTRK1_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944573,SAMEA3637424,simple,9606,Homo sapiens,KiCube_Sample_NTRK1_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D5699E9ED4D7BF80FD4C2F34071CA104,0F1482A13D2E708D9B955B6C62C51A5A
SRR5296159,2017-05-29 16:31:04,2017-02-28 09:52:19,46741673,2312823084,0,49,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296159,SRX2598533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100835,PRJNA377249,2,377249,SRS2021199,SAMN06468405,simple,9606,Homo sapiens,GSM2514494,,,,,,,no,,,,,GEO,SRA541106,,public,607740A3F47569DC580A815BCB69382A,3781E491DDEE4D39715C6EADF4021A0E
