Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR948599,2016-07-20 15:57:03,2013-08-07 09:27:19,16172154,3234430800,16172154,200,2032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948599,SRX332236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467677,SAMN02303633,simple,9606,Homo sapiens,GSM1202511,,,,,,,no,,,,,GEO,SRA096813,,public,67762C6B08B77802116792642E72BCD8,3EA081376A2BF5EE6CB29598D23E5885
SRR4454519,2017-01-06 15:42:14,2016-10-27 07:57:38,5278459,527845900,5278459,100,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4454519,SRX2271090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092159,PRJNA350780,2,350780,SRS1762193,SAMN05946054,simple,9606,Homo sapiens,GSM2361407,,,,,,,no,,,,,GEO,SRA487173,,public,238ADC08FFB50C3BBD97C4E8E27FD56B,DD992611941460B8AA88159EBEC0DF80
SRR2981929,2015-12-08 16:31:12,2015-12-08 15:34:57,74140657,11121098550,74140657,150,5160,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002912/SRR2981929,SRX868365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839208,SAMN03332136,simple,9606,Homo sapiens,GSM1603342,,,,,,,no,,,,,GEO,SRA236686,,public,2B446BE83A4018B6E8FE82B82438EB7C,1AC80F8EC6A1F96E34CC0F9372EC8C66
SRR5290033,2017-05-15 17:09:36,2017-02-27 11:51:09,4405735,224692485,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290033,SRX2592756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014005,SAMN06465216,simple,9606,Homo sapiens,GSM2508465,,,,,,,no,,,,,GEO,SRA322626,,public,DFF2514C28A811543372C88C311F6458,23417CD0135E16699AC2C566AAFB6F65
SRR5497530,2017-05-19 15:53:15,2017-05-02 16:19:08,4000000,408000000,4000000,102,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497530,SRX2778344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161596,SAMN06883643,simple,9606,Homo sapiens,GSM2597195,,,,,,,no,,,,,GEO,SRA558767,,public,6BD62927260F68AB68CE477F95CA93B5,0ADDDE32ED35FCFB9ABD4718C0A1AE71
SRR4026711,2017-01-06 15:42:15,2016-08-12 17:51:51,46723635,2376751402,0,50,939,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026711,SRX2018663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614556,SAMN05571259,simple,9606,Homo sapiens,GSM2277424,,,,,,,no,,,,,GEO,SRA452018,,public,F4FB3D50EA05AA6BB8F472BFC2401FDB,384697159C5B8FAFC63CE1F124F21C3D
SRR2964672,2017-01-19 16:24:32,2015-11-30 12:30:21,1602749,320549800,1602749,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964672,SRX1454603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181968,SAMN04300883,simple,9606,Homo sapiens,GSM1956395,,,,,,,no,,,,,GEO,SRA314130,,public,2189A19D91DB7FDFD6646E072B00C70E,FA15508044856D91CB5853E8CB35E521
SRR4296071,2016-12-05 10:32:07,2016-09-26 18:14:19,74554041,3727702050,0,50,2260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004195/SRR4296071,SRX2191173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713700,SAMN05823953,simple,9606,Homo sapiens,GSM2328315,,,,,,,no,,,,,GEO,SRA480090,,public,573B33B17EEA1C9D2CA1215CD4474615,7411C0C3898389BEA2F61747DEC857F6
SRR3987838,2016-12-02 02:20:15,2016-07-29 18:59:58,13860393,706880043,0,51,102,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987838,SRX1989865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593695,SAMN05464715,simple,9606,Homo sapiens,GSM2256171,,,,,,,no,,,,,GEO,SRA446509,,public,F9A54BB4B422588EB469B9DF7C2DAA88,28668D22238B9DAB54487DBFFC5A1C30
SRR5422728,2017-04-13 13:47:24,2017-04-06 10:59:24,3517141,209100313,0,59,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422728,SRX2714232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105442,SAMN06690735,simple,9606,Homo sapiens,GSM2565644,,,,,,,no,,,,,GEO,SRA552115,,public,73E7EF3119B992F2D3C456A1E29F87CB,36C3626EF3DEB341E9B6E20F09A9F03A
SRR5067819,2017-06-20 16:29:36,2016-12-02 00:58:14,2423370,121168500,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067819,SRX2388105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830006,SAMN06092899,simple,9606,Homo sapiens,GSM2411310,,,,,,,no,,,,,GEO,SRA500332,,public,E4998CB875A71C455A895A55B4708BF2,E786E5C1CBD900E9B932549D231DCF80
SRR898184,2015-07-22 17:12:43,2015-10-30 00:35:58,13003392,2600678400,13003392,200,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898184,SRX303651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442981,SAMN02201614,simple,9606,Homo sapiens,GSM1158318,,,,,,,no,,,,,GEO,SRA090948,,public,C200CA0B5C380DFEE3B4E1C398028D50,9F768BC50BCA66AFF50F807737139D11
SRR2019021,2015-05-21 16:55:06,2015-05-13 15:06:10,946300,43061600,0,45,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019021,SRX1025639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935075,SAMN03656253,simple,9606,Homo sapiens,GSM1683241,,,,,,,no,,,,,GEO,SRA244879,,public,124873567C0FEAA40F99F785046D1761,011F61A5601BED1FBFDE74A31893A4B7
ERR863754,2015-04-24 07:03:48,2015-04-24 09:20:56,27558104,5566737008,27558104,202,3411,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863754,ERX943398,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701749,SAMEA3340256,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq55,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,9A244730D41203C4A210277D1E65E5DE,AD679CC7A8BCA10BFA053557EE6A8995
SRR4055899,2016-10-06 16:17:16,2016-08-24 18:19:44,463311,23628861,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055899,SRX2045269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637768,SAMN05565951,simple,9606,Homo sapiens,GSM2269035,,,,,,,no,,,,,GEO,SRA323017,,public,B8F50257CB548BB722CBBCBEC8B5AFE8,F37B8777351F6952530AB2D10BE5F4CA
SRR1012939,2015-07-22 17:04:52,2015-12-09 16:14:15,20853624,1021827576,0,49,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012939,SRX365212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491592,SAMN02377834,simple,9606,Homo sapiens,GSM1244817,,,,,,,no,,,,,GEO,SRA107276,,public,4FB40634A8E27928A3BDF78E7608A2A4,DDBC98E77EC9C224133021BE5BDA5B68
SRR1044432,2014-07-02 16:11:03,2013-12-06 13:27:32,616271,31429821,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044432,SRX388223,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512111,SAMN02437851,simple,9606,Homo sapiens,GSM1281724,,,,,,,no,,,,,GEO,SRA115414,,public,3CCB21AB615CC209C9BC6682D1EF73EA,25E88DE605AA39A36823FD0AA94FA5E1
SRR4213115,2016-09-15 16:09:38,2016-09-09 11:12:02,15185739,1533759639,0,101,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213115,SRX2153436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683948,SAMN05756335,simple,9606,Homo sapiens,GSM2306845,,,,,,,no,,,,,GEO,SRA465393,,public,EA77F0D61C589416C4FD7BA5324936D5,F37F0027AD6BDDBE4DCCC461A56E07FD
SRR1916286,2015-07-10 13:37:13,2015-03-16 09:37:27,40118878,8023775600,40118878,200,5249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916286,SRX957219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874631,SAMN03418067,simple,9606,Homo sapiens,GSM1634287,,,,,,,no,,,,,GEO,SRA246795,,public,D7B13498BC789F7A3E417CA2999C5F5C,235C55FE7D34FE9E937045A363858BBC
SRR4000388,2017-03-01 11:35:07,2016-08-04 14:40:48,163289232,16328923200,163289232,100,7746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR4000388,SRX2000719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP080943,PRJNA336546,2,336546,SRS1601356,SAMN05513111,simple,9606,Homo sapiens,GSM2260187,,,,,,,no,,,,,GEO,SRA448484,,public,F05343664EB20DFC8AEFB644083EE6A4,B9B5704CE857C2341D4E929DF618368E
SRR2965004,2017-01-19 16:24:32,2015-11-30 12:48:07,993862,198772400,993862,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965004,SRX1454769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181805,SAMN04301370,simple,9606,Homo sapiens,GSM1956561,,,,,,,no,,,,,GEO,SRA314130,,public,637836C32F750D3C71257F50B633505B,2BE0D956BF50917AE6B09811B514D8AC
ERR1840978,2017-05-15 14:25:30,,0,0,0,0,0,,,ERX1902955,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560787,SAMEA92004418,simple,9606,Homo sapiens,ATL79,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR4055632,2016-10-06 16:17:16,2016-08-24 18:14:51,1213179,61872129,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055632,SRX2045003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637502,SAMN05561157,simple,9606,Homo sapiens,GSM2268753,,,,,,,no,,,,,GEO,SRA323017,,public,238F9DDBEA8FB362010481683F98F847,614571E143BE98D1D7876FDFA5BAF060
SRR4248667,2016-09-30 15:56:21,2016-09-15 19:18:54,3872606,278827632,3872606,72,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248667,SRX2168713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696609,SAMN05777647,simple,9606,Homo sapiens,GSM2313507,,,,,,,no,,,,,GEO,SRA472324,,public,ED211E7B59A6678FD32664D4523D726A,A1DE82C1B5801D449B5993B68E6BAEB1
SRR3336751,2016-06-30 16:23:53,2016-04-05 12:27:41,1200305,178348729,1200305,148,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336751,SRX1681114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376469,SAMN04613656,simple,9606,Homo sapiens,GSM2108403,,,,,,,no,,,,,GEO,SRA404916,,public,D3C809486749DEDE393247F3E4DF9FC7,BCB8F50269CF7B30ADE05F5479B9AC37
SRR4455575,2016-11-15 15:36:27,2016-10-27 09:47:21,143538,7176900,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455575,SRX2271991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763094,SAMN05946660,simple,9606,Homo sapiens,GSM2361845,,,,,,,no,,,,,GEO,SRA487223,,public,787755ECA13A71D7CD73B9D084C20FB4,D6F92ADF0048F9541DC76026D98AB03D
SRR653014,2015-07-22 17:02:34,2015-09-06 17:42:42,26665591,1093289231,0,41,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653014,SRX219902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387513,SAMN01902510,simple,9606,Homo sapiens,GSM1070766,,,,,,,no,,,,,GEO,SRA065644,,public,B42652B720C602A5D4CDDE6ADC37E42B,CB43FD425E638688C0EBAB8C428F93FE
ERR1096161,2016-05-20 15:10:32,2016-05-20 16:24:37,4402513,220125650,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096161,ERX1175695,KiCube_Library_ITK_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943684,SAMEA3636535,simple,9606,Homo sapiens,KiCube_Sample_ITK_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,639DD02BDC5899F4C6A526A517D18AF2,CEAFE8A6B2DBD1E0E1B80E225A7A9D95
ERR1630244,2016-09-30 21:40:24,2016-10-05 22:03:23,213983,9201269,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630244,ERX1700577,HP1502401_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348701,SAMEA4437252,simple,9606,Homo sapiens,SAMEA4437252,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,020AF562DAFB7850A92A6382D2EF39F1,BE3D72EFF1F4DEA14DE883706AE1BBBC
SRR5443822,2017-08-11 16:45:07,2017-04-14 03:58:14,7356015,2059684200,7356015,280,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443822,SRX2733130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121028,SAMN06710409,simple,9606,Homo sapiens,GSM2574500,,,,,,,no,,,,,GEO,SRA553943,,public,96AEEC023D4921DB0266781469EF2955,956848BA50249B7E2A236A3A3A9653A4
SRR4249544,2016-09-30 15:56:21,2016-09-15 19:37:04,846003,60912216,846003,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249544,SRX2169590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697487,SAMN05778656,simple,9606,Homo sapiens,GSM2314390,,,,,,,no,,,,,GEO,SRA472324,,public,A130153189A86090CA0DE8B034AB4E2E,E0BC4A6DD5592285C414EC739C38B593
SRR317100,2011-07-29 15:15:03,2012-01-21 01:56:12,2599019,413244021,2599019,159,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000309/SRR317100,SRX085332,HS1935,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007584,PRJNA190102,2,190102,SRS242540,SAMN00690244,simple,9606,Homo sapiens,HS1935,,,,,,,no,,,,,BCCAGSC,SRA043728,,public,E0201595CA4FE001FDEDD4B482A72B38,8AE720830A75B81BCCEB548EC0823327
SRR959623,2013-11-22 00:00:00,2013-08-29 14:51:15,833567,84190267,0,101,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959623,SRX341516,"RNA_editing,S7_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474609,SAMN02324296,simple,9606,Homo sapiens,"RNA_editing,S7_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,46CD74690A88F4C6FD8B0E0F9450F954,2DBBAB8ADDC69B2E4E6B9CA60EF791C6
SRR3290980,2017-04-03 09:32:25,2016-03-24 17:20:28,38047613,3804761300,38047613,100,1971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290980,SRX1660817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360627,SAMN04578781,simple,9606,Homo sapiens,GSM2098752,,,,,,,no,,,,,GEO,SRA395445,,public,F505BAD58548336B1C28F000FC0306D1,3C84FCC1EB545C0B66142F8D80386944
SRR4057391,2016-10-06 16:17:16,2016-08-24 18:29:45,887562,40827852,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057391,SRX2046758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639257,SAMN05566965,simple,9606,Homo sapiens,GSM2270524,,,,,,,no,,,,,GEO,SRA323017,,public,A7E50733837D3F84EFA381B17F61849B,106233F21FFD40EB014ED5B2F98670F7
SRR3082428,2016-04-21 15:42:09,2016-01-04 12:09:45,32560985,3256098500,32560985,100,2345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003010/SRR3082428,SRX1514301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068106,PRJNA307630,2,307630,SRS1233064,SAMN04382901,simple,9606,Homo sapiens,GSM2026222,,,,,,,no,,,,,GEO,SRA327151,,public,E7992576FAAD4AA9F6577DB06DEDAB78,2745DE03B53CBA7F85931A5C3B5368BD
SRR4289957,2016-10-21 16:17:09,2016-09-22 12:40:58,33947135,1731303885,0,51,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004189/SRR4289957,SRX2185473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090306,PRJNA343938,2,343938,SRS1709151,SAMN05805785,simple,9606,Homo sapiens,GSM2325757,,,,,,,no,,,,,GEO,SRA477243,,public,799BFD514AEE77705757B5D540626880,CD3F711B731FDEEFB26F8F7B2F91CE40
SRR1036126,2014-02-06 16:46:18,2013-11-22 10:48:52,14269104,2853820800,14269104,200,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036126,SRX381868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506083,SAMN02419527,simple,9606,Homo sapiens,GSM1273639,,,,,,,no,,,,,GEO,SRA112092,,public,3C36C86FE4AFE6BBD6ABE71E6080165B,7F59596C4AFDB62A8D06DC8719E8C3E9
ERR1855910,2017-07-24 07:31:43,2017-07-24 08:24:42,16575751,2486362650,16575751,150,931,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855910,ERX1917810,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571163,SAMEA99786418,simple,9606,Homo sapiens,20,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,4B748172C25EFE0516D6A6FAD08596F5,D9C7ED40AA3A1988C01050138FFF1E9E
ERR1097079,2016-05-20 18:20:16,2016-05-20 19:49:32,4192514,213818214,0,51,201,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097079,ERX1176613,KiCube_Library_DDR1_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944602,SAMEA3637453,simple,9606,Homo sapiens,KiCube_Sample_DDR1_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8C9067921722C182467D0EAE567CB02F,B66532ABC4E3A35CB21BCC2677B56FDF
SRR2964724,2017-01-19 16:24:32,2015-11-30 12:27:14,245531,49106200,245531,200,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964724,SRX1454629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181943,SAMN04301030,simple,9606,Homo sapiens,GSM1956421,,,,,,,no,,,,,GEO,SRA314130,,public,96332C9BD8677C3D52CDE0419A87CCB0,830DE5225537951F03A7B1FC642A5AC0
SRR4053008,2017-01-19 16:24:32,2016-08-24 09:52:57,1646821,410120730,1644805,249,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053008,SRX2042571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635377,SAMN05609052,simple,9606,Homo sapiens,GSM2289783,,,,,,,no,,,,,GEO,SRA314130,,public,34F583142B375BD61AF72A9EC139A7E3,941C023DA32ABCA97D65FA7D7AB1A9F7
SRR1688375,2015-09-08 16:06:19,2014-12-02 15:51:03,56910374,5691037400,56910374,100,3427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688375,SRX793219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777006,SAMN03248161,simple,9606,Homo sapiens,GSM1557080,,,,,,,no,,,,,GEO,SRA207199,,public,4F0A35CCE9AC899E695C5F9B472D76D5,392A97D1282771CC0DDF4B081BA2A9C9
SRR2025341,2016-06-05 15:39:04,2015-05-14 11:11:46,21492218,1568931914,0,73,1044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025341,SRX1027583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058342,PRJNA283956,,283956,SRS936240,SAMN03658162,simple,9606,Homo sapiens,GSM1684873,,,,,,,no,,,,,GEO,SRA268242,,public,6C80246CB7C7A3B58C55A73BD0FE89EB,5BF5B3E3A378B25C7718519010C94BD7
SRR3128848,2016-07-08 16:13:15,2016-01-27 21:28:41,2488270,248827000,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128848,SRX1549258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265277,SAMN04443084,simple,9606,Homo sapiens,GSM2048144,,,,,,,no,,,,,GEO,SRA342032,,public,160AD9E1B5BDA43FA6F7F2DB7A0969EB,7530BFABD338C639B2992E67AA4C6462
SRR3922399,2017-07-12 16:11:11,2016-07-14 14:01:55,2460628,738188400,2460628,300,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922399,SRX1948980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564049,SAMN05391873,simple,9606,Homo sapiens,GSM2233203,,,,,,,no,,,,,GEO,SRA440484,,public,8CF85C53A893EF969787ACD5742FA657,E119CC5C4E3986D9D62A0724DDA4F63D
SRR5826391,2017-07-14 18:58:04,2017-07-14 18:52:31,12107380,860654235,0,71,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826391,SRX3004188,MDAMB435_Selected1_BiolRep1_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,89993F381DFC8BE18DA9F6D7FA021185,CD3653AF9C5FF6B4F3B8B5ABE63D9404
