Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR557667,2015-07-22 17:13:20,2015-11-19 22:56:15,6421554,314656146,0,49,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000544/SRR557667,SRX183872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015449,PRJNA174525,2,174525,SRS361166,SAMN01162381,simple,9606,Homo sapiens,GSM998959,,,,,,,no,,,,,GEO,SRA058459,,public,381A45F738AF4723B14F8B23369C73FD,765E593D499BFB80271344CE35FAFCAF
SRR5908844,2017-08-11 09:49:06,2017-08-08 09:00:31,67725178,12181884572,54094062,179,3555,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908844,SRX3070352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414643,SAMN07460379,simple,9606,Homo sapiens,GSM2735299,,,,,,,no,,,,,GEO,SRA597426,,public,F7123C37BF0D8DBA15A7FC61E16F90CD,C00C0C56708A85F4CFE8EC5662CB87E0
SRR073740,2011-08-09 08:25:33,2014-05-29 06:32:00,5018345,175642075,0,35,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073740,SRX031924,GSM618480: LNCaP_sr_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139411,SAMN00138510,simple,9606,Homo sapiens,GSM618480,,,,,,,no,,,,,GEO,SRA026688,,public,C88B75D932B40D3763DFE165A3529805,8A5F203222B31ECB91D1AEDA27F52459
SRR4051052,2017-01-19 16:24:32,2016-08-23 18:37:27,1059630,262586273,1056935,247,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051052,SRX2040633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634063,SAMN05608658,simple,9606,Homo sapiens,GSM2289397,,,,,,,no,,,,,GEO,SRA314130,,public,0491EE98F75BFDA857404DB7AA9FD921,D83222A8DE72F2F71AC59E55C0D458DA
SRR4026706,2017-01-06 15:42:15,2016-08-12 17:37:21,16338324,814562577,0,49,216,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026706,SRX2018658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614550,SAMN05571264,simple,9606,Homo sapiens,GSM2277419,,,,,,,no,,,,,GEO,SRA452018,,public,2819CD67C9B3AA96EE10B7E52A50D153,B32201DA3BCCD2CCEF09E53F35F63C8C
SRR364681,2012-02-10 16:29:17,2012-01-21 15:00:22,15491809,1239344720,0,80,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000356/SRR364681,SRX105933,GSM835233: neutrophils,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009373,PRJNA148385,2,148385,SRS271084,SAMN00759042,simple,9606,Homo sapiens,GSM835233,,,,,,,no,,,,,GEO,SRA048123,,public,454E33D5022DA957B0D30E6C7F3A860A,0C89D1039B248DC2BE60596ED91B3078
SRR2569744,2015-10-09 17:53:06,2015-10-07 12:48:19,19181933,948538218,0,49,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569744,SRX1310354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103291,SAMN03943983,simple,9606,Homo sapiens,GSM1836082,,,,,,,no,,,,,GEO,SRA303408,,public,46394AFAE398B7894C537B238D74A497,082ACABF8E82EFF72D0545B8A30358DB
SRR364275,2012-02-01 09:10:41,2012-01-21 14:52:59,12511028,450397008,0,36,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364275,SRX105481,"GSM832474: Nodular tumor 5, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270227,SAMN00752638,simple,9606,Homo sapiens,GSM832474,,,,,,,no,,,,,GEO,SRA048052,,public,6BE8163A8161F287B1103676EEA978E0,88D68F20511445B818343FE47E008BDF
SRR3329447,2017-04-03 09:32:31,2016-04-05 14:32:20,47447372,9584369144,0,202,5367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3329447,SRX1684426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379681,SAMN04599281,simple,9606,Homo sapiens,TFR38,,,,,male,,no,,,,,"JCSMR,ANU",SRA402327,,public,A729C3F1746DE5E761D400E0879A4AFD,ED46C7BE69300F2CA4467018F749E5EA
SRR3308891,2016-06-11 13:00:51,2016-03-29 10:05:43,56267749,5626774900,56267749,100,3435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308891,SRX1668063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366086,SAMN04589249,simple,9606,Homo sapiens,GSM2100859,,,,,,,no,,,,,GEO,SRA399530,,public,CBF9F3BC7290605DAB4E9185F60BF65B,895FE94389844619200AFE4F361E0371
DRR024878,2015-03-11 16:39:40,2015-03-11 17:25:58,2234796,446959200,2234796,200,282,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024878,DRX022539,LC2ad_SingleCell_RNAseq rep76,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,CCCDF17CDBE7980B3FD7A1E28CF7BE1B,EBDE28A2A5B2FA56B56B32E47E206C78
SRR1422073,2015-06-17 16:37:13,2014-06-17 15:46:45,24131428,2461405656,24131428,102,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422073,SRX608335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639799,SAMN02864810,simple,9606,Homo sapiens,GSM1414495,,,,,,,no,,,,,GEO,SRA171009,,public,82FC32A6F2D44906333B75EDDB07EE69,0C0BCA84A174E256978C3CDE78055CDB
SRR3336703,2016-06-30 16:23:53,2016-04-05 12:28:58,1615176,238194158,1615176,147,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336703,SRX1681066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376518,SAMN04613638,simple,9606,Homo sapiens,GSM2108355,,,,,,,no,,,,,GEO,SRA404916,,public,469C905977F2F35E9A1E850A698F7851,03A0795D62282F13156A80DE327B564B
ERR1817714,2017-02-09 00:36:38,2017-02-09 02:58:46,3350573,502585950,3350573,150,78,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817714,ERX1880213,DN405188H:E9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677733,SAMEA103885342,simple,9606,Homo sapiens,SAMEA103885342,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1F37485330BD28402F5FBD2345AAC2BD,83D3A7CBEEE7E0CBE5E62A369A3B2A3C
SRR3129611,2016-02-29 09:24:17,2016-01-28 00:58:41,4570759,196542637,0,43,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129611,SRX1549796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266367,SAMN04444752,simple,9606,Homo sapiens,GSM2048737,,,,,,,no,,,,,GEO,SRA342085,,public,AE517F2DD517F4203C0DDB1420048590,FDD8D42F283B385CD3133505C11D6DF7
SRR898461,2014-08-11 08:13:05,2013-06-12 12:54:29,9477466,1895493200,9477466,200,1224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898461,SRX303928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443258,SAMN02201798,simple,9606,Homo sapiens,GSM1158595,,,,,,,no,,,,,GEO,SRA090948,,public,A079491044E1FE634701AF3305A29E0C,78DF32AC7EA10F6D015E4D64F1202002
SRR1812714,2015-02-23 19:48:22,2015-02-20 18:11:42,25936318,2593631800,0,100,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812714,SRX885255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852249,SAMN03360471,simple,9606,Homo sapiens,GSM1614668,,,,,,,no,,,,,GEO,SRA243777,,public,E04834FD285EDF866AF7F9F17261267F,325933DBD31BC4E3176684DF425D6EAB
SRR4369225,2017-07-16 16:10:04,2016-10-06 13:30:03,12980772,2622115944,12980772,202,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004266/SRR4369225,SRX2223936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090937,PRJNA345603,,345603,SRS1731659,SAMN05875273,simple,9606,Homo sapiens,GSM2339035,,,,,,,no,,,,,GEO,SRA482637,,public,908416E193B51770D162F48EB7AA25EF,363A807C2541C87F74FBDCD89DB0DC7A
SRR2967714,2015-12-07 17:10:03,2015-12-01 09:16:24,1158832,231766400,1158832,200,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967714,SRX1457160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184252,SAMN04304424,simple,9606,Homo sapiens,GSM1957695,,,,,,,no,,,,,GEO,SRA314302,,public,4AAD9D9012D56C488D7A1D38DF03340B,A2DEDBFE6539B293F91B0E332FEB6016
SRR3127261,2016-07-08 16:13:15,2016-01-28 00:22:46,2313381,231338100,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127261,SRX1548737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265797,SAMN04442598,simple,9606,Homo sapiens,GSM2047623,,,,,,,no,,,,,GEO,SRA342032,,public,7545B1E8CF0F04AFC0E663AAA80CD23D,24D00AA2215AF046C85BCA4BF0E06CA0
SRR4055296,2016-10-06 16:17:16,2016-08-24 18:07:43,82560,4210560,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055296,SRX2044770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637269,SAMN05561367,simple,9606,Homo sapiens,GSM2268520,,,,,,,no,,,,,GEO,SRA323017,,public,187CBD0AFAB59376EE0EA27CBA93B8DE,7313FEA013C4D1C374450A58C8BA3119
ERR1096495,2016-05-20 15:12:36,2016-05-20 17:10:22,3272921,166918971,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096495,ERX1176029,KiCube_Library_PTK2B_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944018,SAMEA3636869,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A4BB204025AE317D234468E0DEEB4E53,59B6776E9C613548E0196AC07CCEF1AB
SRR396986,2012-11-09 00:00:00,2012-08-11 16:35:29,1095563,228972667,1095563,209,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396986,SRX114785,A02712,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285150,SAMN00771105,simple,9606,Homo sapiens,A02712,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,49F9F63D3AC1A51DC69E477C914E2C24,43D5C56FED2655A45D326693CF728755
ERR1792488,2017-01-12 16:28:26,2017-01-17 15:04:08,303697,45554550,303697,150,24,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792488,ERX1856211,NT848300G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363445,SAMEA4464266,simple,9606,Homo sapiens,91d2f7f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,148C3F5C737E83FCB47371F7F06B7C39,60C24F1308A69988D31948DBE4524E61
SRR567030,2013-08-05 09:43:05,2012-09-10 15:21:22,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567030,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,4CBD849CB0FD29392C4491EA70C4BA86,5F075693B10F97D5BFEDD6F7D1E1B241
SRR2163256,2016-10-01 00:00:00,2015-08-14 13:41:05,49212698,9940964996,49212698,202,5641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163256,SRX1149821,HPGL0464,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034419,SAMN03976162,simple,9606,Homo sapiens,HPGL0464,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,FFE4BBC17E8294F7D360B58051078502,8F1CBE36BA281434F42C305E54C4B405
SRR5027479,2016-11-22 11:50:14,2016-11-16 15:10:55,15312204,1546532604,0,101,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004909/SRR5027479,SRX2353582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803289,SAMN06026469,simple,9606,Homo sapiens,GSM2393521,,,,,,,no,,,,,GEO,SRA495285,,public,55F89196BD22073DCB745330DD78DE91,530A74527BD2E644B602CB0FB066335C
ERR1586895,2016-08-17 09:37:51,2016-08-19 10:28:40,414968,103742000,414968,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586895,ERX1657541,16773074,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211384,SAMEA4040274,simple,9606,Homo sapiens,SAMEA4040274,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,50BF32496129006D2BDEFAC264876300,9C4872C9CA3E82548FB95BFF9CF9AA7A
SRR5151088,2017-03-23 16:20:04,2017-01-06 12:42:42,32497338,4907098038,0,151,1702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151088,SRX2469178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901468,SAMN06210176,simple,9606,Homo sapiens,GSM2449041,,,,,,,no,,,,,GEO,SRA521540,,public,2D41412A8911DD8B32C859354B1FA05C,A7D3188923169274AD2F6C573070792A
SRR4045000,2016-08-23 16:47:43,2016-08-19 15:40:46,19004792,1938488784,19004792,102,1217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045000,SRX2035864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629747,SAMN05597465,simple,9606,Homo sapiens,GSM2285408,,,,,,,no,,,,,GEO,SRA453630,,public,9F0EF8B990697DE4E99D3801075E0613,5BC6151CDF6C33034A07B124A75357FF
SRR4422046,2016-11-14 11:26:47,2016-10-14 09:45:41,52813973,10668422546,52813973,202,7176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422046,SRX2244334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744736,SAMN05896839,simple,9606,Homo sapiens,ENCODE biosample ENCBS072KNR,,,,,female,,no,,,,,GEO,SRA484760,,public,2836FCDAE68AE57F7BAEE03A9607CB76,4AB614C80D9C890F848FCE8CD892CF74
SRR1725613,2015-02-01 00:00:00,2014-12-19 10:03:09,61237249,3000625201,0,49,2558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725613,SRX818078,control_24h_replicate_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051359,PRJNA270741,,270741,SRS798142,SAMN03268888,simple,9606,Homo sapiens,control_24h,,,,,missing,,no,,,,,AARHUS UNIVERSITY HOSPITAL,SRA218940,,public,0F7387803B16B74135170F313A99BD77,18C438630D2BF87C3C84DC7CC98C2AED
SRR5903690,2017-08-06 13:52:12,2017-08-06 13:51:07,2258,451600,2258,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903690,SRX3065326,4_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410163,SAMN07453796,simple,9606,Homo sapiens,4_N,,,,,male,,no,,,,,,SRA596733,,public,61C4E92373747814F3FF1374929E8EC7,CCFA0DD191094DCBED77A14DB509A78B
SRR5575731,2017-07-05 17:24:20,2017-05-18 14:51:23,31532964,6306592800,31532964,200,3995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575731,SRX2833993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107327,PRJNA387175,2,387175,SRS2208376,SAMN07141083,simple,9606,Homo sapiens,GSM2631767,,,,,,,no,,,,,GEO,SRA562554,,public,7C883CAF46AD79D26B167806F91FB5F5,48DFA06069A0DE7BB53E491E314D9AF0
SRR1195596,2015-05-18 17:03:12,2014-03-15 22:55:57,26049335,5261965670,26049335,202,3078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195596,SRX492444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575606,SAMN02689477,simple,9606,Homo sapiens,GSM1348877,,,,,,,no,,,,,GEO,SRA146173,,public,049CEBCE35B7A469C35E5941E2A58E7B,F30C01A7FDC8E4830404750F145ADC52
SRR4421905,2016-11-14 11:25:34,2016-10-13 17:54:19,28578145,5715629000,28578145,200,3171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421905,SRX2244194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744963,SAMN05897160,simple,9606,Homo sapiens,ENCODE biosample ENCBS400IMH,,,,,female,,no,,,,,GEO,SRA484679,,public,9D471E86DF4A050B401AD94D5212B080,12ACC8836AF248F2A5E74F64B8D19026
SRR3939605,2017-08-10 00:00:53,2016-07-21 15:30:31,976319,147203677,976319,150,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939605,SRX1968604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577991,SAMN05427382,simple,9606,Homo sapiens,GSM2247661,,,,,,,no,,,,,GEO,SRA442904,,public,C446EB29964A628234FBC5A2B4635198,C9DB059873986244673359830B4BEF1A
SRR1700306,2015-06-24 13:03:30,2014-12-09 16:25:17,7871137,401427987,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700306,SRX802830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784990,SAMN03256580,simple,9606,Homo sapiens,GSM1562828,,,,,,,no,,,,,GEO,SRA212783,,public,259E6E10B9EBD9EB76285CB671131D0C,16A7CEE60D94E8BAAB6445C2467A2564
ERR1473155,2016-10-13 11:21:40,2016-10-13 21:50:04,43908768,8781753600,43908768,200,3942,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473155,ERX1544277,HDBR285,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221551,SAMEA4050441,simple,9606,Homo sapiens,E-MTAB-4840:HDBR285,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,1373BDEBCB7D17FFEACC8CB244E0C018,20EF03620810DF827F16B0DBC2AD60D4
SRR1523676,2015-05-26 16:04:06,2014-07-23 21:51:25,40073694,8094886188,40073694,202,5106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523676,SRX660448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665447,SAMN02935372,simple,9606,Homo sapiens,GSM1444189,,,,,,,no,,,,,GEO,SRA176431,,public,A38DB7A0286187155CD34BAA567780AE,2EDF76A216686A7E9EBF6D3586146703
SRR3465790,2017-04-06 00:00:09,2016-04-28 15:37:48,63518298,9527744700,63518298,150,5900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465790,SRX1735688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074134,PRJNA319965,2,319965,SRS1416642,SAMN04913663,simple,9606,Homo sapiens,GSM2136880,,,,,,,no,,,,,GEO,SRA421183,,public,1D2701FA9F26F94090B2E0D0FF2E5DDD,9BD6D5ED2F3D28F854ED9354EA94005B
SRR3579781,2017-06-05 10:34:16,2016-05-24 10:55:33,948510,94851000,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579781,SRX1796622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464777,SAMN05171205,simple,9606,Homo sapiens,GSM2176213,,,,,,,no,,,,,GEO,SRA428841,,public,C5EF48BCD31C0C0CE3E6F1D3EB74EDFA,2592326E3D916B1B1B2ADE9FA1AB9C6C
ERR1198188,2016-11-16 12:55:33,2017-08-04 13:19:12,41039937,10342064124,41039937,252,4301,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198188,ERX1270446,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026666,SAMEA3719517,simple,9606,Homo sapiens,SQ_0416,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,44122F3D4256F7B19AFCDA86797D8C37,B13D4090088BDFF6F6945AEC27DAFB9E
SRR5422560,2017-04-13 13:47:22,2017-04-06 10:56:17,1238478,73592808,0,59,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422560,SRX2714064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105275,SAMN06690926,simple,9606,Homo sapiens,GSM2565476,,,,,,,no,,,,,GEO,SRA552115,,public,6452C04CBBF64ABBD2051FAFD5EC2CF4,B47CED22C21E5FD19C72B3305EEEF473
SRR1918604,2015-07-10 13:37:25,2015-03-19 05:05:46,51946884,10389376800,51946884,200,4824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918604,SRX959000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876157,SAMN03431028,simple,9606,Homo sapiens,GSM1636851,,,,,,,no,,,,,GEO,SRA247200,,public,19411EFB6A98161189E9428F582618C9,D34D87DC7077D22F5B8DC6981956FFDB
ERR1097029,2016-05-20 18:20:16,2016-05-20 19:42:57,6326854,322669554,0,51,312,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097029,ERX1176563,KiCube_Library_EPHB6_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944552,SAMEA3637403,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F7767B22DCB48CA1D175A23593C70084,05889A5107DFABB38B2704FC513CE91E
