Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5176721,2017-06-20 16:31:12,2017-01-13 16:01:41,26006064,1300303200,0,50,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176721,SRX2492919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922491,SAMN06230063,simple,9606,Homo sapiens,GSM2458925,,,,,,,no,,,,,GEO,SRA527310,,public,B50AF4D0D17B45F58A443EE9F5208271,D0B632FA930D1A8C00029E2BFC844C41
SRR2242932,2016-01-12 16:40:11,2015-09-04 20:04:12,19802996,1505027696,0,76,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242932,SRX1183993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055913,SAMN04032628,simple,9606,Homo sapiens,GSM1866998,,,,,,,no,,,,,GEO,SRA295188,,public,F1B7A88C0EE53B0D50B23326D8B2574E,A7CD429E29AADCC4CC460D8DBF758B15
ERR1041957,2016-04-09 12:42:18,2016-04-09 19:24:16,16335602,702430886,0,43,749,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041957,ERX1121439,E5.8.921,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888477,SAMEA3581328,simple,9606,Homo sapiens,E-MTAB-3929:E5.8.921,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E83B5556BE0C78578573115A39BA5A83,52E37522B21FCC703D0FD1624F10A3F1
SRR2965096,2017-01-19 16:24:32,2015-11-30 12:42:05,505,101000,505,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965096,SRX1454815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181759,SAMN04301296,simple,9606,Homo sapiens,GSM1956607,,,,,,,no,,,,,GEO,SRA314130,,public,370DCF4F64B4A24AD412D2EE12250303,7CC411DAFED990CB97C1DC2091B7C940
ERR1042361,2016-04-09 15:57:20,2016-04-09 19:00:20,14164442,609071006,0,43,639,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042361,ERX1121843,E6.8.804,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888881,SAMEA3581732,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.804,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6356DC8F4C50E804A78D254BBDC91FE1,7087679FDA669A3E1E91C73F48CE9AF3
SRR3090309,2016-06-03 15:52:14,2016-01-07 11:22:21,4000000,408000000,4000000,102,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090309,SRX1521126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239317,SAMN04387943,simple,9606,Homo sapiens,GSM2029304,,,,,,,no,,,,,GEO,SRA331875,,public,69D23EAD8E2591ECA930FB0E899CF906,A3A380CC317B01EA3F047F3A6BD91FFA
SRR1836502,2015-11-02 10:19:26,2015-03-05 09:53:30,26997004,5453394808,26997004,202,3623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836502,SRX900863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055860,PRJNA277313,,277313,SRS863918,SAMN03389333,simple,9606,Homo sapiens,GSM1624887,,,,,,,no,,,,,GEO,SRA245650,,public,FFA02F0924631B6D777EB60E855A2CDE,D2FFBC7E1CD77AE4DDDB0F73280D6B29
SRR3308967,2017-04-20 16:26:08,2016-03-29 09:22:10,25661645,5183652290,25661645,202,3095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308967,SRX1668144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366150,SAMN04589331,simple,9606,Homo sapiens,GSM2100933,,,,3004,,,no,,,,,GEO,SRA399533,,public,239C148FBA3A0368BC747017D34D22B0,57B05607DE440A35302046EC1D733162
SRR3650151,2016-07-05 16:42:15,2016-06-08 18:34:09,1561489,156148900,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650151,SRX1832211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493289,SAMN05217346,simple,9606,Homo sapiens,GSM2194361,,,,,,,no,,,,,GEO,SRA431928,,public,80AAB94686CB80F422F647CBE113FE62,33E3C29BB77F540C8242CD264B32A965
SRR3219421,2017-02-16 16:36:00,2016-03-11 13:36:02,644023,161005750,644023,250,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219421,SRX1626455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336053,SAMN04546091,simple,9606,Homo sapiens,GSM2085660,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,DA6287CAF99F1ED5F557E2CC9C40EA6C,473831DF346782F6BC9BA5EB7D248A0C
SRR5421807,2017-08-16 00:02:41,2017-04-06 10:01:28,68276981,2731079240,0,40,1889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421807,SRX2713311,Prim177,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104660,SAMN06690530,simple,9606,Homo sapiens,SA48,,,,,Not available,,no,,,,,,SRA552069,,public,D11842DAFDBD69F8783E9F9A4FC7E93A,3E7E8F23C2F598EC8FA22E16BA01A8CA
SRR1982623,2015-10-30 16:14:23,2015-04-21 10:39:57,24330046,2433004600,0,100,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982623,SRX1001529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915645,SAMN03495703,simple,9606,Homo sapiens,GSM1662573,,,,,,,no,,,,,GEO,SRA260904,,public,C39A2420CE108472EADD949FFB581C95,53EC75A008E1D28CAF0163C0889F0494
ERR952488,2015-07-07 09:23:42,2015-07-07 09:58:35,11474219,2294843800,11474219,200,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952488,ERX1031458,Sample 57,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785350,SAMEA3474074,simple,9606,Homo sapiens,E-MTAB-3708:Sample 57,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,5D25E6E7F008ADBA0CD73196F21FF85E,E1211A84881F9CEEF90E3F28EFE7EF66
SRR3028640,2015-12-25 00:00:00,2015-12-17 12:20:58,3036673,206441150,0,67,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028640,SRX1489126,c1_IX_ktn1_july_2015/cell_34594,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211289,SAMN04347998,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34594,,,,,female,,no,,,,,,SRA320557,,public,03BB6FA8ACC1BF3DC1EFA7995BE4C900,F1192B1ED2F3E3589AFF0AC0BF55D46F
SRR1191673,2014-03-19 23:48:12,2014-03-13 18:13:57,56307436,11374102072,56307436,202,7615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191673,SRX488754,IL100038420,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572279,SAMN02689051,simple,9606,Homo sapiens,VMERS_MERS-MRC5HighMOI-24hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,16CAF213972DF6909A899F284B51E467,FE130A3970657CE8B8EBB07DB43CE4C3
SRR1771986,2015-12-01 00:00:00,2015-01-30 04:26:13,65831401,11849652180,65831401,180,8321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001730/SRR1771986,SRX850895,HCC-BJ22 RNA_seq library,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052763,PRJNA273421,,273421,SRS825283,SAMN03291856,simple,9606,Homo sapiens,HCC_BJ22_non_Cancer_RNA,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA234975,,public,601FC37C0C565D878246A2BF0505B933,76DE7115C705B21B707356914B79BD3B
SRR3052895,2017-05-15 17:09:30,2015-12-23 17:25:34,5800864,295844064,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052895,SRX1501238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222123,SAMN04366127,simple,9606,Homo sapiens,GSM1980935,,,,,,,no,,,,,GEO,SRA322626,,public,C5441676239EA2059227DD7497E6B659,80C06BAA3DEF359167781F31DF454DBE
SRR3129638,2016-02-29 09:24:17,2016-01-28 00:56:48,3184083,136915569,0,43,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129638,SRX1549823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266340,SAMN04444874,simple,9606,Homo sapiens,GSM2048764,,,,,,,no,,,,,GEO,SRA342085,,public,F6C0FCB51ECDBE9E2470AB6C34FBBEC2,FE9D9DF00AAA9C654ED6FFC45C9601C5
SRR1942954,2015-12-29 12:33:45,2015-03-27 22:50:51,34259799,6920479398,34259799,202,4252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001897/SRR1942954,SRX970744,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP056612,PRJNA279442,,279442,SRS885867,SAMN03447967,simple,9606,Homo sapiens,DEAB_SC12,,,,,male,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA248775,,public,0E446FF5C1662AAF13CF471FF47150DD,87DCBF4E2EF46A4B55A43FD0CDD5E3AA
SRR578630,2013-12-06 15:00:27,2013-12-30 16:07:11,22928519,4585703800,22928519,200,2853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578630,SRX190110,polyA-RNA-seq_STL001LV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306613,SAMN00847532,simple,9606,Homo sapiens,STL001LV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,6DFB6746C2B528B345073A09DDCA0546,3F136C7BFA7627CB66B3719A49A49CE5
ERR1672980,2016-10-06 09:47:09,2016-10-06 12:29:22,478426,119606500,478426,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672980,ERX1743032,17432878,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290332,SAMEA4378883,simple,9606,Homo sapiens,SAMEA4378883,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,06CA0FD5F13190A2B6753439E26A9FF0,8C7856C5395315D3C6781FBC95D2EEF4
SRR1693244,2014-12-08 10:34:07,2014-12-04 07:39:08,39889061,2034342111,0,51,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001653/SRR1693244,SRX796071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050534,PRJNA269242,2,269242,SRS779541,SAMN03252636,simple,9606,Homo sapiens,GSM1558415,,,,,,,no,,,,,GEO,SRA208946,,public,0D8F4271C0D9AB4E56728A2578566CEF,A33210575CB16D9C6D112CE344F02D11
SRR4046699,2016-10-11 17:47:54,2016-08-23 17:19:13,10316866,1547529900,10316866,150,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046699,SRX2037587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631331,SAMN05603603,simple,9606,Homo sapiens,GSM2286846,,,,,,,no,,,,,GEO,SRA453921,,public,97915FDCB1F950B0DFECFB3ECFE917F3,B5402C5746E4B12D39010C02CE1C05FC
ERR188441,2012-11-07 01:02:10,2012-11-07 01:01:46,14165653,2124847950,14165653,150,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188441,ERX163000,NA12348.3.M_120202_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185040,SAMEA1573270,simple,9606,Homo sapiens,GEUV:NA12348,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,D7DB2D19C1431ECD61ECCB412AFE0D71,760AD3C5907C41F9A79CDC8BB93620BB
SRR5137825,2017-01-07 21:20:00,2017-01-02 21:17:30,37524671,1876233550,0,50,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137825,SRX2457113,21956,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890352,SAMN06168597,simple,9606,Homo sapiens,21956,,,,,male,,no,,,,,,SRA517597,,public,C28DC1AF3B4B4C0A457E2BBA20C8127C,A8B4C3032E0A8AE24574C18D1AA0CCD3
SRR5041244,2017-02-13 15:45:15,2016-11-21 11:48:33,517228,14999612,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004923/SRR5041244,SRX2364380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811509,SAMN06044232,simple,9606,Homo sapiens,GSM2397872,,,,,,,no,,,,,GEO,SRA451818,,public,2F6534A802DFBF3A2CEE380047180359,CED1153DD2CA499875B5A9B5FACE0195
SRR5938426,2017-08-18 11:08:11,2017-08-16 17:04:20,48367598,9673519600,48367598,200,6499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938426,SRX3098246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434550,SAMN07512549,simple,9606,Homo sapiens,GSM2745906,,,,,,,no,,,,,GEO,SRA599775,,public,53152A5D7299387F7BC7125D0E082708,582F44FD1BD0AC4C1E663F2A25050335
SRR4057818,2016-10-06 16:17:16,2016-08-24 18:31:07,747872,38141472,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057818,SRX2047185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639684,SAMN05563340,simple,9606,Homo sapiens,GSM2270951,,,,,,,no,,,,,GEO,SRA323017,,public,D46311252CAAFEB4BD642C831D07F97E,FA9BD54053E79D5D22D6D0F2E20C5F85
SRR1044455,2015-07-22 17:05:22,2015-12-23 05:14:32,3117393,112226148,0,36,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001019/SRR1044455,SRX388246,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512133,SAMN02437689,simple,9606,Homo sapiens,GSM1281747,,,,,,,no,,,,,GEO,SRA115414,,public,3C12B3AB013AC6FF5F30FFE11A600CE4,155323AF7956F3F2BBC60CB1B91B90FD
ERR030856,2011-03-17 20:27:36,2014-05-30 09:02:37,76447153,7644715300,0,100,4098,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030856,ERX011226,HCT20170,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025093,SAMEA962337,simple,9606,Homo sapiens,E-MTAB-513:HCT20170,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,8E967B692AF4A83E4D35D076A271A5CF,53DAB9E1A13E30A0C1FCD56D14721D0A
ERR1951194,2017-08-02 07:28:39,2017-08-21 20:00:07,4000000,1000000000,4000000,250,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951194,ERX2016837,AG15_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696825,SAMEA104032932,simple,9606,Homo sapiens,E-MTAB-5714:AG15,,,,,,,no,,,,,,ERA900590,,public,CD8472633DB9349C538714C5CCB069BB,A4817F4148E612E0BD6650C869AF52A4
SRR4421552,2016-11-14 11:22:07,2016-10-13 17:51:01,44433888,4487822688,0,101,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004317/SRR4421552,SRX2243859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744705,SAMN05896757,simple,9606,Homo sapiens,ENCODE biosample ENCBS006KAW,,,,,female,,no,,,,,GEO,SRA484482,,public,98865531B667569BA6A0A11F5B1F163C,1B79BCBC29E925C9DBEFAE9335DC1C1C
SRR3586537,2017-04-14 13:07:33,2016-05-25 14:27:01,25939142,1945435650,25939142,75,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586537,SRX1799691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466991,SAMN05176131,simple,9606,Homo sapiens,GSM2175066,,,,,,,no,,,,,GEO,SRA429265,,public,3BD04EE328CB8A535948664B2A0069C8,BA6F15E8470756CFB9AECF0114993DFA
SRR2978539,2016-07-22 17:04:23,2015-12-07 17:39:08,2463687,125648037,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978539,SRX1468126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194235,SAMN04322568,simple,9606,Homo sapiens,GSM1965851,,,,,,,no,,,,,GEO,SRA315327,,public,210810D71AF9AD4AA6EFEF06EFFC032E,1F63EB1CA081B61DD4BC7A7D0EBE10D3
SRR2124143,2015-11-06 17:15:21,2015-07-22 11:13:25,27969412,1398470600,0,50,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124143,SRX1115714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061425,PRJNA290585,2,290585,SRS1009195,SAMN03893223,simple,9606,Homo sapiens,GSM1830020,,,,,,,no,,,,,GEO,SRA279320,,public,A239DE7EC8A32A6545086BEF93EA9211,71DE9A40C1ADC72A86359C4BC422BE07
ERR1792150,2017-01-12 16:26:37,2017-01-16 13:48:19,361947,54292050,361947,150,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792150,ERX1855873,NT848346U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363491,SAMEA4464312,simple,9606,Homo sapiens,93a98cb0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,29D06EDDA75CA25AA6D4A439ED5D8258,772266ED94DE5C9A4166A035D3BFF138
SRR4034915,2017-08-15 16:27:11,2016-08-16 07:55:51,45758647,9243246694,45758647,202,5418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4034915,SRX2026214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082197,PRJNA339046,,339046,SRS1620636,SAMN05578897,simple,9606,Homo sapiens,GSM2281043,,,,,,,no,,,,,GEO,SRA452912,,public,3FAFEB37820CA607DF33BB5B99673865,6C62E302CF2A9CC136662A405399B841
SRR4456372,2016-11-15 15:36:27,2016-10-27 09:54:59,368939,18446950,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456372,SRX2272467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763569,SAMN05946976,simple,9606,Homo sapiens,GSM2362321,,,,,,,no,,,,,GEO,SRA487223,,public,EE4916349DC238F144846B09563C7FD9,E80C178F38B615D782A5EC4902B16948
SRR4019009,2016-09-21 15:50:12,2016-08-11 07:30:55,22148577,2214857700,0,100,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4019009,SRX2012537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP081264,PRJNA338591,2,338591,SRS1609855,SAMN05559942,simple,9606,Homo sapiens,GSM2267343,,,,,,,no,,,,,GEO,SRA451274,,public,533D8E9A8881AE7070898B18FCD720C9,6735548EA810F1CB985FBE3926C3323C
ERR1633553,2016-10-07 07:54:35,2016-10-07 10:09:18,98012295,24503073750,98012295,250,10512,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633553,ERX1703886,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352012,SAMEA4440563,simple,9606,Homo sapiens,UCL0749,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,66B7C571E8D4B3C25B84208D0492D783,833183AE3301EF9A784A6B471CBDA05B
SRR3939345,2017-08-10 00:00:39,2016-07-21 15:27:36,1141651,171460711,1141651,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939345,SRX1968539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577926,SAMN05427326,simple,9606,Homo sapiens,GSM2247596,,,,,,,no,,,,,GEO,SRA442904,,public,E66C3D6573FDAFD2BF6A28AA32C2A739,9549F99B0D8D126843DEAA2121FBF716
SRR3126873,2016-07-08 16:13:15,2016-01-28 00:39:57,2298588,229858800,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126873,SRX1548611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265922,SAMN04442778,simple,9606,Homo sapiens,GSM2047497,,,,,,,no,,,,,GEO,SRA342032,,public,3D3BDB269A1BA4923B65E6F6820B2A5C,14FBC6CCEB99E4462EC5E4494125C108
SRR3361383,2016-04-14 16:09:12,2016-04-12 09:28:36,31844505,6368901000,31844505,200,2777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003282/SRR3361383,SRX1693152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073163,PRJNA318168,2,318168,SRS1386459,SAMN04633581,simple,9606,Homo sapiens,GSM2114020,,,,,,,no,,,,,GEO,SRA409699,,public,66B549036A7771133385AF99AEC43670,2651FF64338AC60912077A0ECC9BBAF5
SRR5606471,2017-05-29 16:30:17,2017-05-25 17:38:07,1201,54045,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606471,SRX2859006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229694,SAMN07169674,simple,9606,Homo sapiens,GSM2641779,,,,,,,no,,,,,GEO,SRA566776,,public,082398EE2D154F7117B3657A644A4D59,426E6901BBFB500ABF717C43113D99D5
SRR3111525,2016-08-31 16:14:19,2016-01-22 18:45:32,41749183,8433334966,41749183,202,4637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111525,SRX1539762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068721,PRJNA309411,2,309411,SRS1256235,SAMN04432819,simple,9606,Homo sapiens,GSM2043600,,,,,,,no,,,,,GEO,SRA337341,,public,49A09545F50886B2EFDC9191FE72BCCD,00A17503CFE071AF1E0262CE3B847FD8
SRR035580,2010-02-18 17:01:20,2014-05-26 13:38:02,18183656,909182800,0,50,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000034/SRR035580,SRX016561,siMRG15,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001893,PRJNA120419,2,120419,SRS010365,SAMN00008679,simple,9606,Homo sapiens,GSM480871,,,,,,,no,,,,,GEO,SRA011061,,public,DDFA8F81F0DAC8DF448750BE0111B2F9,F5EA90A043A748D40A6B0CA3E9C7D0B8
