Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055448,2016-10-06 16:17:16,2016-08-24 18:09:59,566596,28896396,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055448,SRX2044845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637344,SAMN05561403,simple,9606,Homo sapiens,GSM2268595,,,,,,,no,,,,,GEO,SRA323017,,public,426AA8D490975644140CE6D94E31E1C9,DDB6A354DD7E5206E2E0D26D5F9B45BC
SRR5884102,2017-08-03 17:33:23,2017-09-03 03:17:47,60816336,6081633600,60816336,100,2992,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005746/SRR5884102,SRX3050127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396705,SAMN07427931,simple,9606,Homo sapiens,GSM2722898,,,,,,,no,,,,,GEO,SRA594962,,public,E5D9E4F8F190E4EACE44B1C41AD4776F,794AE5D2C6181185109EC71CFC7B1C31
SRR3208860,2016-07-25 16:39:49,2016-03-07 16:42:48,33453490,1706127990,0,51,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208860,SRX1617541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326929,SAMN04536268,simple,9606,Homo sapiens,GSM2082517,,,,,,,no,,,,,GEO,SRA379359,,public,8F0434AFF9BBD5144FF83CEA5455CE34,B3AEB6900674F2C6985BCA49538D3A3D
SRR5189640,2017-01-24 15:55:15,2017-01-19 13:40:08,34707517,1770083367,0,51,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189640,SRX2505531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929922,SAMN06242490,simple,9606,Homo sapiens,GSM2463883,,,,,,,no,,,,,GEO,SRA169795,,public,4C86B030B535DEC8EF1D34515D028A84,CCB1C7822F1A3D11AB7C423E5B34F5B3
SRR5484523,2017-05-01 10:54:05,2017-04-27 17:12:46,21760256,4352051200,21760256,200,2813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484523,SRX2767767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151563,SAMN06843542,simple,9606,Homo sapiens,GSM2590778,,,,,,,no,,,,,GEO,SRA557378,,public,BE26AA1EF31119E420A4781A75DCECE5,7EE0F141347C77608DDBA924E4AF32B9
ERR1633411,2016-09-30 22:42:00,2016-10-15 09:51:16,695474,29905382,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633411,ERX1703744,HP1526901T2D_L13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351868,SAMEA4440419,simple,9606,Homo sapiens,SAMEA4440419,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D8F58BF4435862E1C487E40E1A4B6EEB,A1C8FDE6BE786326B9F48877691A568B
SRR3898705,2017-03-28 15:36:09,2016-07-13 16:20:46,81274154,11053284944,0,136,5706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898705,SRX1943987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561749,SAMN05389371,simple,9606,Homo sapiens,GSM2232207,,,,,,,no,,,,,GEO,SRA440305,,public,E51806607DFC2517ECF9D7E1186E2B5C,53D727779F99BE1955A12D5A71736F68
SRR5494230,2017-05-04 15:48:19,2017-05-02 08:26:02,33071519,6614303800,33071519,200,4366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494230,SRX2775218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158515,SAMN06858986,simple,9606,Homo sapiens,GSM2595236,,,,,,,no,,,,,GEO,SRA558559,,public,C20E47BD18EE67F0FD8590294295B092,A499735DD97778027098F16414D4AAEB
SRR4785968,2017-06-20 16:29:19,2016-11-01 20:07:05,94366051,18669949416,94366051,197,5496,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004673/SRR4785968,SRX2316199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773121,SAMN05964004,simple,9606,Homo sapiens,GSM2371126,,,,,,,no,,,,,GEO,SRA488109,,public,F1CB0D93D0C70891D647E79EECD5E312,B4E6901112B0B71CBCA719A4CCE82E2B
SRR2105322,2016-01-29 16:18:16,2015-07-16 14:16:54,8188542,417615642,0,51,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105322,SRX1099403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994008,SAMN03863514,simple,9606,Homo sapiens,GSM1825165,,,,,,,no,,,,,GEO,SRA278303,,public,F68328C239845621523FAD58EDF6F848,1DB19C01304A44D172C3144F3C592F4F
SRR3472086,2016-09-07 16:09:14,2016-05-03 10:54:04,38068725,3844941225,0,101,1285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472086,SRX1739444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419649,SAMN04933118,simple,9606,Homo sapiens,GSM2141701,,,,,,,no,,,,,GEO,SRA422927,,public,1743B0EFFDEEE1B449D55B0FAD6A3672,0D3DFD4F9A71447552A9B1827DBE931B
SRR3617693,2016-11-14 13:22:38,2016-06-13 15:04:35,2993345,225472454,0,75,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617693,SRX1814112,2nd-C70_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477070,SAMN05191096,simple,9606,Homo sapiens,2nd-C70_S46,,,,,male,,no,,,,,,SRA430378,,public,CF899777BAF59D732108C51AEE613A22,E5E3C414106231AD92DEFF3329586859
SRR3534091,2016-09-06 15:49:11,2016-05-17 12:33:57,1583702,158370200,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534091,SRX1768563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441240,SAMN05002555,simple,9606,Homo sapiens,GSM2153912,,,,,,,no,,,,,GEO,SRA426370,,public,4142DA27A2E5930037A4F787FC993A93,DBF6F732AD9C322D6B44D9F687BC19A9
SRR057650,2011-05-03 13:49:54,2014-05-27 04:08:00,4005942,288427824,0,72,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057650,SRX022081,GSM554118: normal_N03,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084164,SAMN00015167,simple,9606,Homo sapiens,GSM554118,,,,,,,no,,,,,GEO,SRA020176,,public,C5B33BC91310CBD71658672FB7786941,D052767E26FBB54068507888A188C630
SRR5191367,2017-01-23 16:58:06,2017-01-20 00:47:00,2338266,233826600,0,100,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191367,SRX2507081,RHB1333_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931334,SAMN06245117,simple,9606,Homo sapiens,RHB1333_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,6169DE5F303C4EBC1747D838EC7B4662,33FDD8799B21D6DA8A20464E64B497F5
ERR1630295,2016-09-30 21:40:25,2016-10-05 22:04:59,2127793,91495099,0,43,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630295,ERX1700628,HP1502401_H8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348752,SAMEA4437303,simple,9606,Homo sapiens,SAMEA4437303,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2383AC542A64D9676C1DBDD6317E3AFB,0B639995806511BE0E9BA0E7BD70D576
SRR4174923,2017-08-22 18:59:14,2016-09-06 08:54:18,45057756,2343003312,0,52,1488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174923,SRX2140242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672179,SAMN05730759,simple,9606,Homo sapiens,GSM2302903,,,,,,,no,,,,,GEO,SRA462841,,public,0A9E257A8D11A09914E61102B7BFF1D1,B3410122C64EE4301DE572435FA575DF
SRR1274216,2014-08-02 00:00:00,2014-05-08 13:36:54,4723201,954086602,4723201,202,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274216,SRX534489,2338_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603206,SAMN02731805,simple,9606,Homo sapiens,2338_20,,,,,female,,no,,,,,,SRA159183,,public,EED43BD56F8225EC652D94D257B44425,2ED7B93F6D9C02879DC57B4A173B6286
SRR5297255,2017-04-03 16:46:09,2017-02-28 14:51:15,4000000,400000000,0,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297255,SRX2599529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016294,SAMN06471261,simple,9606,Homo sapiens,GSM2515763,,,,,,,no,,,,,GEO,SRA541557,,public,D704030233477DFCABAE6F0961528BEE,454E7940C32D44F2892677CA10D7ED11
SRR3757015,2016-08-15 16:26:03,2016-07-08 07:47:46,9773688,498458088,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757015,SRX1906110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546831,SAMN05366582,simple,9606,Homo sapiens,GSM2228466,,,,,,,no,,,,,GEO,SRA438540,,public,10F6AD914499BAEC6842BE47259C1D61,7D9852CDCC2F6854BA97BEDA6CE9CCDF
SRR4058638,2016-10-06 16:17:16,2016-08-24 18:38:20,462843,21290778,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058638,SRX2048005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640505,SAMN05566889,simple,9606,Homo sapiens,GSM2271777,,,,,,,no,,,,,GEO,SRA323017,,public,FFBFE4D0020E3E000F1F3F893B439F7A,63795DD2E3741EB9276387C730C49B3E
SRR5481748,2017-04-27 16:50:24,2017-04-25 22:23:11,28124221,7031055250,28124221,250,2937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481748,SRX2765174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149387,SAMN06831402,simple,9606,Homo sapiens,GSM2589400,,,,,,,no,,,,,GEO,SRA557092,,public,621A3DBB51C08A6491CA756A2D001569,FE533E7E0572AF02F8E3660EB26D1812
SRR1274250,2014-08-02 00:00:00,2014-05-08 13:40:41,8580826,1733326852,8580826,202,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274250,SRX534506,2339_16,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603223,SAMN02731823,simple,9606,Homo sapiens,2339_16,,,,,female,,no,,,,,,SRA159183,,public,29B78EF8428A4563ABA23B4B6D46D5CC,D138276CE3AB4A6ED99524A36C453402
SRR3384181,2016-05-02 09:33:06,2016-04-14 15:11:56,3016687,135750915,0,45,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384181,SRX1705344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397694,SAMN04856909,simple,9606,Homo sapiens,GSM2123919,,,,,,,no,,,,,GEO,SRA411942,,public,C91D2DED99C7C5F4D76972BB529FC79A,BB3CACED935C446469955794C8CC5387
SRR2062356,2015-11-17 08:30:10,2015-06-16 15:55:05,4661460,452344458,0,97,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2062356,SRX1058249,1-MAIT-Unstim-C33_S28,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962046,SAMN03775895,simple,9606,Homo sapiens,1-MAIT-Unstim-C33_S28,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,F822311C76A614002F0DBFAD0574FBDA,145C48DA285A89ADFD44FD6A0BF87636
SRR3711091,2017-02-14 16:04:43,2016-06-22 20:24:29,11333977,2266795400,11333977,200,1699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711091,SRX1871070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521573,SAMN05284380,simple,9606,Homo sapiens,GSM2211623,,,,,,,no,,,,,GEO,SRA435133,,public,4D81692959FB436881A5CD25BB034AD7,B2A9ADF0BE01B7C42B20E0B38E1DFBB3
SRR2481159,2016-01-28 00:40:13,2015-09-22 12:06:44,28314796,1415739800,0,50,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481159,SRX1272396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079472,SAMN04100719,simple,9606,Homo sapiens,GSM1890708,,,,,,,no,,,,,GEO,SRA300100,,public,80A507F15D773AA5E6574FE6F8846188,8DE542668F63164C933EF121660EF4E0
SRR2105349,2016-01-29 16:18:16,2015-07-16 14:09:30,4892116,249497916,0,51,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105349,SRX1099417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993993,SAMN03863528,simple,9606,Homo sapiens,GSM1825179,,,,,,,no,,,,,GEO,SRA278303,,public,D48D09986BF088EB3607BA648CA108C5,1BAE12107CD6C0E7470097E18E0B862B
SRR3534138,2016-09-06 15:49:11,2016-05-17 12:34:20,2408,240800,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534138,SRX1768610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441286,SAMN05002825,simple,9606,Homo sapiens,GSM2153959,,,,,,,no,,,,,GEO,SRA426370,,public,4EBDCC576D169466B01BB84ED0092134,393404E38A6C4EBEFCF24B5FBBD44CFB
SRR5746473,2017-06-25 12:02:05,2017-06-24 20:24:09,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746473,SRX2947695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306895,SAMN07269709,simple,9606,Homo sapiens,GSM2679953,,,,,,,no,,,,,GEO,SRA579774,,public,910BF8BFBEB740A50CB002DBF0382EAE,051F1575F195ECB910E988B717000412
ERR1630025,2016-09-30 21:40:21,2016-10-05 21:52:36,2504844,107708292,0,43,108,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630025,ERX1700358,AZ_B1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348482,SAMEA4437033,simple,9606,Homo sapiens,SAMEA4437033,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,19D6A91B7BCCF7DFD78A4BB963146ADB,0B97118995C3D865952A17128847543A
SRR4014945,2017-02-27 15:42:10,2016-08-09 13:13:19,36426159,2741696513,0,75,1137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014945,SRX2009587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607619,SAMN05544873,simple,9606,Homo sapiens,GSM2265716,,,,,,,no,,,,,GEO,SRA363974,,public,8042808FB99B83E6F7AB4F1B7340B880,A8B9C9883DEB99FDF55CBBC131219328
SRR3533590,2016-09-06 15:49:11,2016-05-17 12:09:07,1692189,169218900,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533590,SRX1768060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440739,SAMN05002339,simple,9606,Homo sapiens,GSM2153411,,,,,,,no,,,,,GEO,SRA426370,,public,9C26839D0E991F930BF826C66351394F,C7D5252D1FAC83CF423CF5D7DBC07E98
ERR1631622,2016-09-30 22:02:23,2016-10-15 09:02:11,265648,11422864,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631622,ERX1701955,HP1507101_A20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350079,SAMEA4438630,simple,9606,Homo sapiens,SAMEA4438630,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0BA83F0F6A76B08A5E75471A81C27ECE,A3989A8E8982464E8124891409F0E5C4
SRR1821693,2015-05-21 16:55:06,2015-02-27 11:12:58,227800,11845600,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821693,SRX893290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859102,SAMN03379488,simple,9606,Homo sapiens,GSM1620692,,,,,,,no,,,,,GEO,SRA244879,,public,649F9912118633F7BFB2F1665290BF31,21507D1B41A94799915B7B480595C032
SRR950082,2013-08-29 03:09:44,2013-08-28 15:30:26,67207757,13575966914,67207757,202,8376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000927/SRR950082,SRX333351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028705,PRJNA214799,2,214799,SRS468714,SAMN02315084,simple,9606,Homo sapiens,GSM1206238,,,,,,,no,,,,,GEO,SRA097268,,public,E076F1F3F9C83291D798BFD1E696B487,A63F6571E04DB02C4803A354106D5D00
SRR5376063,2017-07-17 16:15:22,2017-03-25 12:38:37,4137488,264799232,4137488,64,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005250/SRR5376063,SRX2671436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070815,SAMN06641323,simple,9606,Homo sapiens,GSM2549431,,,,,,,no,,,,,GEO,SRA548986,,public,EEE8FC985D64B4E4D431F88B5195B32C,239E1B5702313DD4DE685CC84815EFFB
SRR4057336,2016-10-06 16:17:16,2016-08-24 18:29:36,241053,11088438,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057336,SRX2046703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639202,SAMN05562275,simple,9606,Homo sapiens,GSM2270469,,,,,,,no,,,,,GEO,SRA323017,,public,A0BD55FEEC84610CD5A42F10803D9C1D,A7A5CD83BB49E8C091F8F7B2C92C8550
SRR5444901,2017-04-18 10:57:22,2017-04-14 06:37:21,20414804,1541748401,0,75,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444901,SRX2733956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121853,SAMN06711548,simple,9606,Homo sapiens,GSM2575409,,,,,,,no,,,,,GEO,SRA553989,,public,04D414FA79D6CCDBEC7B34CD28138DFC,D89F029CA145D0A0DE177AAAF03F5323
SRR2924169,2015-11-30 15:57:11,2015-11-18 15:19:54,49203987,4871194713,0,99,2686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002855/SRR2924169,SRX1437551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066371,PRJNA302647,2,302647,SRS1168315,SAMN04276965,simple,9606,Homo sapiens,GSM1944031,,,,,,,no,,,,,GEO,SRA312141,,public,88034EE28C12499946DFF8D2417753A4,C59F8B08C08D8866B75B170F0B4DABE9
SRR4047339,2017-07-13 00:02:51,2016-08-23 17:27:32,4239687,847937400,4239687,200,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047339,SRX2038196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631836,SAMN05604958,simple,9606,Homo sapiens,GSM2287080,,,,,,,no,,,,,GEO,SRA454039,,public,2C429AE87B35279E3BAA455819AF1E53,DF30AF075E0E6C22DDD1B6B2901A08F5
SRR5340317,2017-06-08 15:46:48,2017-03-14 11:27:39,5870602,463777558,0,79,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340317,SRX2637058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045151,SAMN06565444,simple,9606,Homo sapiens,GSM2535718,,,,,,,no,,,,,GEO,SRA545471,,public,C4AF6A08A60CD276C8B9C8D13C02A843,3EF7836937D79535B2B3D7A06CFE139A
SRR191534,2011-06-08 09:45:23,2014-05-30 12:44:49,16056,578016,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191534,SRX059529,GSM715644: Breast_IDC_153B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190594,SAMN00262406,simple,9606,Homo sapiens,GSM715644,,,,,,,no,,,,,GEO,SRA035999,,public,9E75FC36B2C8E5C05774943804E6D06A,3CC793F9BDBBBEDA8A56D95DB1DC06AF
SRR4247996,2016-09-30 15:56:21,2016-09-15 19:10:00,886931,63859032,886931,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247996,SRX2168042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695939,SAMN05777903,simple,9606,Homo sapiens,GSM2312833,,,,,,,no,,,,,GEO,SRA472324,,public,E7314CB9259DED249CFB8A22560A1EFB,7C125D64E148A9227F5A3EDDB26ECD73
SRR1044550,2014-07-02 16:11:03,2013-12-06 13:36:18,7502073,382605723,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044550,SRX388341,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512228,SAMN02437759,simple,9606,Homo sapiens,GSM1281842,,,,,,,no,,,,,GEO,SRA115414,,public,0A3746AAA434E5B70CDCF7E6769F0247,6A9CCD34D35D3CA12BB13367260269AC
SRR2753134,2016-06-01 15:55:22,2015-10-21 17:25:19,55977157,8327764668,55977157,148,3643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753134,SRX1363227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126179,SAMN04202238,simple,9606,Homo sapiens,GSM1915639,,,,,,,no,,,,,GEO,SRA306546,,public,F999109EE07C46CA6832587C0B2D740D,CD8FFA1C2B39D4B2D08803C8EA76D161
SRR5094146,2017-05-29 14:25:12,2016-12-09 18:03:07,727053,37079703,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094146,SRX2410970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849153,SAMN06129923,simple,9606,Homo sapiens,GSM2422566,,,,,,,no,,,,,GEO,SRA502288,,public,0BDB02AED117414E2F61635A9CAA07FA,F52A7AB03154DA5C595B9C4E4F3C29E0
