Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2979376,2016-07-22 17:04:23,2016-01-22 20:25:34,7083186,361242486,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979376,SRX1468966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193651,SAMN04322980,simple,9606,Homo sapiens,GSM1966684,,,,,,,no,,,,,GEO,SRA315327,,public,183EAE5CC3A84E8582818C4A93CB98B7,FBB77F67D5D6975E974DC6C370CE1F55
SRR2936831,2015-12-24 13:36:05,2015-11-19 19:48:42,18268047,3653609400,18268047,200,1494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002867/SRR2936831,SRX1411458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065774,PRJNA301125,2,301125,SRS1146051,SAMN04235865,simple,9606,Homo sapiens,GSM1925975,,,,,,,no,,,,,GEO,SRA309299,,public,FD7B3EAA20728B75F7FF78CCDC23434C,8ADD1D43FD431188751A81471A6F74B7
SRR4047742,2017-04-05 16:42:18,2016-08-23 15:36:47,1438606,73368906,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047742,SRX2038577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632179,SAMN05606654,simple,9606,Homo sapiens,GSM2287390,,,,,,,no,,,,,GEO,SRA454047,,public,7CE4D28F76B16C40E15AC9A6B2F55064,8F0928498C9CC6AA4FFD2CB98B2505A1
ERR1631456,2016-09-30 22:02:21,2016-10-15 08:56:00,186282,8010126,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631456,ERX1701789,HP1506401_J21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349913,SAMEA4438464,simple,9606,Homo sapiens,SAMEA4438464,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,58B462949DEF427F46332BFA974E6133,DF6084ACA02BF0919FD208B5CDBFF99B
SRR2980097,2015-12-11 16:38:11,2015-12-07 19:38:39,2340690,236409690,0,101,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980097,SRX1469677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057244,PRJNA281343,2,281343,SRS1195988,SAMN04323986,simple,9606,Homo sapiens,GSM1967328,,,,,,,no,,,,,GEO,SRA259589,,public,F37107EE4E624A2AC1EA1939F236ED71,DD31AB810226B719226F0323E11EE0D0
SRR1542484,2014-08-28 09:13:58,2014-08-11 17:01:37,74794061,15108400322,74794061,202,5909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001506/SRR1542484,SRX689203,TruSeq stranded total RNA,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,5,ILLUMINA,Illumina HiSeq 2500,SRP045406,PRJNA257933,,257933,SRS677636,SAMN02980834,simple,9606,Homo sapiens,Mixed RNA from primary human hepatocytes from five donors,,,,,not applicable,,no,,,,,,SRA178645,,public,0CE1697003004627B7AFEE2A661C2EC0,437D687820ADE12F053A3F27244AB4D7
SRR772393,2013-04-01 15:32:09,2013-03-14 09:31:26,1123707,56185350,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772393,SRX249124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401213,SAMN01978052,simple,9606,Homo sapiens,GSM1098225,,,,,,,no,,,,,GEO,SRA068968,,public,C3BE9C187F38DFD5FEEC8881DE030DF6,9FA5A9F3A765487AF66188DE74E6CDE1
SRR446303,2012-03-19 12:25:03,2012-08-11 22:28:26,32182563,1158572268,0,36,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446303,SRX130221,GSM897070: CSHL_RnaSeq_SK-N-SH_RA_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301461,SAMN00829007,simple,9606,Homo sapiens,GSM897070,,,,,,,no,,,,,GEO,SRA024495,,public,CA1A339015731A254069C62D468DB0C8,40B1B464396C40574389C142A1344AFE
ERR1042782,2016-04-09 15:58:11,2016-04-09 18:12:46,14395026,618986118,0,43,655,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042782,ERX1122264,E7.7.281,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889302,SAMEA3582153,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.281,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,11802CC35D6178C1B0A5759CAE9A8A4B,FD05748724E91B6A393C820D233C212E
SRR5048159,2016-12-09 12:56:43,2016-11-23 20:39:07,30245609,4597332568,30245609,152,2662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004929/SRR5048159,SRX2370548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816014,SAMN06044617,simple,9606,Homo sapiens,ENCODE biosample ENCBS483ENC,,,,,female,,no,,,,,GEO,SRA497961,,public,99B908DF129920E547943E237C2628FC,F2B7DCFFC57B528B765FEAE28B978347
SRR4250438,2016-09-30 15:56:31,2016-09-16 11:33:06,2523947,252394700,2523947,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250438,SRX2170439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698115,SAMN05779158,simple,9606,Homo sapiens,GSM2316657,,,,,,,no,,,,,GEO,SRA472738,,public,9161FA89724EE33F86730EB2DB24C4B0,BFAA9C924E3171DA8E3AC0B21EFF7FAC
SRR4435314,2016-10-23 11:40:36,2016-10-20 11:18:47,16616184,830809200,0,50,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004331/SRR4435314,SRX2254562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754197,SAMN05784480,simple,9606,Homo sapiens,GSM2309453,,,,,,,no,,,,,GEO,SRA486057,,public,F5227EFF38925DE9A09BC6C7F4060941,8125AA2CB6028D6B432D0DB2AF0FD500
SRR5340331,2017-06-08 15:46:48,2017-03-14 11:29:31,4829382,381521178,0,79,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340331,SRX2637072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045166,SAMN06565430,simple,9606,Homo sapiens,GSM2535732,,,,,,,no,,,,,GEO,SRA545471,,public,0FE7A6ED1F8491394B5C148379D72F7C,A27BC3CF1D27104F064469C5EE2C9D15
SRR1014774,2015-07-22 17:06:11,2015-12-09 09:35:10,79441469,3177658760,0,40,2171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000990/SRR1014774,SRX366398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492573,SAMN02378889,simple,9606,Homo sapiens,GSM1246818,,,,,,,no,,,,,GEO,SRA107844,,public,0311DC9D3BC6A97B250357966ACFA799,4DF1A2A26F09F5BA0004D3357C4ECDD8
ERR1792189,2017-01-12 16:26:38,2017-01-16 13:48:12,353,52950,353,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792189,ERX1855912,NT848385E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363530,SAMEA4464351,simple,9606,Homo sapiens,9512e0b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,04BA5F25CA8A477C9E7B2ED8B38755DB,66065AA2239B184F071FB644EB006E57
SRR4026844,2016-11-21 10:14:45,2016-08-12 18:03:24,6895654,344782700,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026844,SRX2018801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614653,SAMN05571091,simple,9606,Homo sapiens,GSM2274992,,,,,,,no,,,,,GEO,SRA452046,,public,394F65743DE5646D3A16FD16DFDD99E9,F92044306F0EFCC757689CB0776F891E
ERR658221,2015-02-03 14:31:43,2015-02-03 18:43:03,33204549,5047091448,33204549,152,2439,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658221,ERX614542,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569751,SAMEA2825560,simple,9606,Homo sapiens,IOR/MOS,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,4B419BFEDC46BE2E5F2DB7F871E76229,28AEE80B4425802AF4C972738FD61674
ERR1991833,2017-05-27 17:31:30,2017-05-27 18:55:44,9918776,1487816400,9918776,150,282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991833,ERX2051721,DN418836K:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004884,SAMEA103885386,simple,9606,Homo sapiens,SAMEA103885386,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,87127F7670B214E2E88B0DCA2754F6B0,D1E8516C65F199EABE2AF78B3C12C339
SRR3129591,2016-02-29 09:24:17,2016-01-30 04:52:39,1900898,81738614,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129591,SRX1549776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266387,SAMN04444856,simple,9606,Homo sapiens,GSM2048717,,,,,,,no,,,,,GEO,SRA342085,,public,EE161DF925D3F76B78D5BE44E99BEDC8,12E8280B0AC4FF8B0866B711AE5D8243
SRR1643376,2014-12-15 17:09:14,2014-11-06 14:00:43,4000000,408000000,4000000,102,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643376,SRX753119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738570,SAMN03165882,simple,9606,Homo sapiens,GSM1539038,,,,,,,no,,,,,GEO,SRA199491,,public,3B24FB1633F468100F279EDA53D9B956,8638789D1FC4C7434282946FAF4FC3A4
SRR2967447,2015-12-07 17:10:03,2015-12-01 09:29:26,1943748,388749600,1943748,200,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967447,SRX1456893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184506,SAMN04304197,simple,9606,Homo sapiens,GSM1957395,,,,,,,no,,,,,GEO,SRA314302,,public,AAEB7AC98BBBAD1683592BF3B832D2FD,C0899B6EE986FE280AF82F54E41C2236
SRR4216692,2017-07-17 15:30:18,2017-07-17 15:19:34,12403063,914343688,0,73,726,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216692,SRX2153835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684344,SAMN05756589,simple,9606,Homo sapiens,GSM2307281,,,,,,,no,,,,,GEO,SRA465404,,public,B496F6FF0EE49CF2D4860B5259C1163E,751CBB8CC001832B4A075D4596EEA5E3
SRR3555846,2017-02-09 16:42:31,2016-05-20 14:32:53,2471371,494274200,2471371,200,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555846,SRX1782640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453619,SAMN05150934,simple,9606,Homo sapiens,GSM2171038,,,,,,,no,,,,,GEO,SRA427378,,public,D4838E5595086F3F81BC032E739FAC25,CB59388781FBA079F01544DC8906FF23
ERR1413458,2016-05-13 08:47:19,2016-05-13 10:35:48,30165963,3076928226,30165963,102,1583,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413458,ERX1484248,Sample 19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,198,314,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157810,SAMEA3986700,simple,9606,Homo sapiens,E-MTAB-2758:Sample 19,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,A7AA09823A18ACCF5932719943F2F94B,17E711D9DA85A6F1C50EE6EF671E9E4B
SRR2013445,2015-06-08 15:01:48,2015-05-07 17:10:27,1752737,354052874,1752737,202,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013445,SRX1021250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931576,SAMN03612162,simple,9606,Homo sapiens,GSM1677476,,,,,,,no,,,,,GEO,SRA208165,,public,E11923A3BDFC1321F3014A465A007319,5EE5EACD51B22AE5A50189A78E0BBA0C
SRR1542940,2016-12-07 16:00:18,2014-08-11 13:51:34,165188403,33136408358,165188403,200,19136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001506/SRR1542940,SRX674531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045425,PRJNA258003,,258003,SRS678228,SAMN02981704,simple,9606,Homo sapiens,GSM1470716,,,,,,,no,,,,,GEO,SRA178678,,public,017FAEE4B8AE62B9BCF8E62B15A2AC7A,A59737F73F9D094097A3C0D061A2D14C
SRR4296324,2017-02-09 16:43:04,2016-09-26 18:31:17,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004195/SRR4296324,SRX2191422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713950,SAMN05826272,simple,9606,Homo sapiens,GSM2328808,,,,,,,no,,,,,GEO,SRA480117,,public,807D8B92DEA4E43A56B2AAF8450AE93A,A96FEF551CA665955ED9D988C2195D74
ERR1629726,2016-09-30 19:19:27,2016-09-30 04:44:14,25451915,3817787250,25451915,150,775,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629726,ERX1700077,16610944,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461623,SAMEA3962560,simple,9606,Homo sapiens,SAMEA3962560,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,BF89B384496D219F0F9B28D5E8AD4854,909C80C11593C62B807680AF3CFEFD3C
SRR3213049,2016-03-11 16:08:06,2016-03-09 09:47:32,11468116,1146811600,0,100,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3213049,SRX1620468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071332,PRJNA314760,2,314760,SRS1334221,SAMN04542959,simple,9606,Homo sapiens,GSM2084155,,,,,,,no,,,,,GEO,SRA382464,,public,7F0D4FA529315B07417B2A36712277D8,6731C7419F85682E9C8B311560312B49
SRR2977819,2016-07-22 17:04:23,2015-12-07 18:37:45,2926454,149249154,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977819,SRX1467406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194944,SAMN04322067,simple,9606,Homo sapiens,GSM1965136,,,,,,,no,,,,,GEO,SRA315327,,public,F4C5AA742AF13E61F39C1A74B1221D17,925AFB81B138484AD81203320F74ABB3
SRR5422075,2017-04-13 13:47:15,2017-04-06 10:53:37,3018572,197393168,0,65,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422075,SRX2713579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104790,SAMN06690478,simple,9606,Homo sapiens,GSM2564991,,,,,,,no,,,,,GEO,SRA552115,,public,B6703F9186D96F57ACEAABC80A86B5F9,7EE66FF52854042FC71B5A0BFC3B9937
SRR5174507,2017-03-12 12:13:03,2017-01-13 12:14:39,1166399,116639900,1166399,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174507,SRX2490769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920699,SAMN06229317,simple,9606,Homo sapiens,GSM2456309,,,,,,,no,,,,,GEO,SRA527201,,public,994BC4ACDA0634B3C4D50E48FD6E9B4F,08F8D765F277AAAFF5A2F63A0FE79FA9
SRR4045043,2016-12-16 15:47:18,2016-08-19 16:33:04,27834500,1391725000,0,50,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045043,SRX2035914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629796,SAMN05597666,simple,9606,Homo sapiens,GSM2285745,,,,,,,no,,,,,GEO,SRA453640,,public,5E4976BBC63AB64C8AC27DF7283D0C9C,77E5F62FBEA43CAC28C67C7E9EC66EDC
SRR4251557,2016-09-30 15:56:31,2016-09-16 11:42:26,1117254,111725400,1117254,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251557,SRX2171558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699235,SAMN05780708,simple,9606,Homo sapiens,GSM2317776,,,,,,,no,,,,,GEO,SRA472738,,public,06CE295912E0D0D37C937D00F4336942,847B7B5691D5A1E77649DA94B1EBB5D9
SRR2979189,2016-07-22 17:04:23,2015-12-07 16:46:43,1675089,85429539,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979189,SRX1468778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193829,SAMN04323126,simple,9606,Homo sapiens,GSM1966498,,,,,,,no,,,,,GEO,SRA315327,,public,11DE1DE3CDB71685F2404AC66DCED452,E8DC69F60A6E78ED2F01A027D76957F3
SRR5414249,2017-04-30 00:02:25,2017-04-05 08:27:30,2647156,267362756,0,101,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414249,SRX2706193,METRO_PBMC_D11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,B92C6E57112312713CA8D7058CD53D1B,CBFA6A3B4AFF492EF970C69BED9D0F4B
SRR1602519,2015-10-14 15:36:03,2014-10-06 14:27:55,12857104,2597135008,0,202,1294,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602519,SRX724859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716783,SAMN03097443,simple,9606,Homo sapiens,GSM1519560,,,,,,,no,,,,,GEO,SRA188822,,public,C55EAC6292FBC0D8C22EA2B2F1DFBFAF,7943630A4EBF2C6EB0F65FFC0251C985
SRR1804980,2015-02-17 19:01:31,2015-02-15 22:01:59,29909352,1465558248,0,49,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001762/SRR1804980,SRX878166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055048,PRJNA275502,2,275502,SRS846077,SAMN03349337,simple,9606,Homo sapiens,GSM1611600,,,,,,,no,,,,,GEO,SRA242616,,public,218F7AAD1B0C015F772D8306670F18C0,6AC35A62CD352F7C73CC4304C97BFB80
DRR028148,2015-01-14 09:41:47,2015-01-14 10:49:18,2774622,837935844,2774622,302,537,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028148,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,2E6FD04CAB12D5E35F7FE11B85F55282,B0F4BBD2D578036C39F4180C470F76B8
SRR5442249,2017-08-29 16:19:12,2017-04-14 00:14:45,22763152,1160920752,0,51,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442249,SRX2731912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119810,SAMN06705256,simple,9606,Homo sapiens,GSM2572759,,,,,,,no,,,,,GEO,SRA553876,,public,02C434271C74D155C418D4267E8659FC,27F107FEE8D75A9A38F7292927D2A555
SRR1752233,2017-01-03 09:54:27,2015-01-12 13:14:44,9113913,683543475,0,75,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001711/SRR1752233,SRX838335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP052034,PRJNA272398,2,272398,SRS816949,SAMN03281298,simple,9606,Homo sapiens,GSM1582569,,,,,,,no,,,,,GEO,SRA229915,,public,06A12162DA616B9B998605DF70338138,AD8BFF18EFDC52E8A01F1BCE607ACBF6
SRR3407347,2016-05-15 21:00:12,2016-04-21 12:02:38,14719929,2973425658,14719929,202,1810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003327/SRR3407347,SRX1716996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073662,PRJNA319193,2,319193,SRS1405820,SAMN04881289,simple,9606,Homo sapiens,GSM2129735,,,,,,,no,,,,,GEO,SRA417768,,public,85F815F1D44168EEFA697B95F23C3038,9E7B5BC513326D4C58F3B6733C213A26
SRR3182159,2016-08-22 11:13:16,2016-02-22 14:47:01,39466725,3788805600,39466725,96,2299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182159,SRX1596386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306481,SAMN04506873,simple,9606,Homo sapiens,GSM2068657,,,,,,,no,,,,,GEO,SRA356787,,public,588D94EF31D0A00F8936C4389F93CAC2,793B7241224E1492DED78175FE4AD20F
SRR4045054,2016-12-16 15:47:18,2016-08-19 16:32:32,22672855,1133642750,0,50,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045054,SRX2035925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629808,SAMN05597640,simple,9606,Homo sapiens,GSM2285756,,,,,,,no,,,,,GEO,SRA453640,,public,A81D4E915411FF5C513A27F0BC8FBA05,13FF7A2BEBF26C2AB9E7EE0640B2C1C3
SRR4056500,2016-10-06 16:17:16,2016-08-24 18:25:49,646234,29726764,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056500,SRX2045867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638365,SAMN05561975,simple,9606,Homo sapiens,GSM2269633,,,,,,,no,,,,,GEO,SRA323017,,public,0E8A80768346CE8518724605DD70DED6,F31564EEDCE44B891D2A4B4F6648F08E
SRR3057384,2016-10-04 10:05:59,2015-12-28 15:24:46,39247510,3963998510,0,101,2440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002985/SRR3057384,SRX1503204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067837,PRJNA307108,2,307108,SRS1224251,SAMN04372412,simple,9606,Homo sapiens,GSM1982297,,,,,,,no,,,,,GEO,SRA323011,,public,9A74F7E94D8C7A21E9170EB1CBB634B5,A8E452B55777F667AAD14C793E37C03E
SRR2569859,2015-10-09 17:53:07,2015-10-07 12:44:43,9693366,475184041,0,49,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569859,SRX1310401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103329,SAMN03944017,simple,9606,Homo sapiens,GSM1836116,,,,,,,no,,,,,GEO,SRA303410,,public,AC407FA84CE2C63E7DFF631637C64194,098A58501F456C0DDE982E511B918EDC
