Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127089,2016-07-08 16:13:15,2016-01-28 00:32:02,3574622,357462200,0,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127089,SRX1548681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265851,SAMN04442527,simple,9606,Homo sapiens,GSM2047567,,,,,,,no,,,,,GEO,SRA342032,,public,7613662B09DB49B48C03D5CCF2EB1E64,410B82E2A1E6C947D2D4401627CB21F9
SRR3533381,2016-09-06 15:49:11,2016-05-17 11:42:16,2314761,231476100,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533381,SRX1767851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440529,SAMN05002149,simple,9606,Homo sapiens,GSM2153202,,,,,,,no,,,,,GEO,SRA426370,,public,2F1FAA2BEE42CCBC5B06F95184BAEBE0,DF61693A7B718F1CCC55D367ECC697B3
SRR3040036,2016-05-03 10:52:58,2015-12-21 23:05:36,54857974,10971594800,54857974,200,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3040036,SRX1489994,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2500,SRP067516,PRJNA306265,,306265,SRS1211930,SAMN04348856,simple,9606,Homo sapiens,Langat virus infected 293T cells,,,,,not applicable,,no,,,,,NIAID-RML-RTS,SRA320581,,public,49A901BF406689550079473FF62F7280,875F58A657C07691C2E6EAB2FB892EE0
ERR1625530,2016-09-30 19:10:20,2016-09-30 04:21:04,3595864,179793200,0,50,81,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625530,ERX1695895,16775936,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326476,SAMEA4415027,simple,9606,Homo sapiens,7909af60-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,1730D336D980BA90C614E7839087EA37,2D5BD6462F4311012A71AEEC47218B93
SRR5289798,2017-05-15 17:09:33,2017-02-27 11:41:00,2156343,109973493,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289798,SRX2592521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013829,SAMN06465540,simple,9606,Homo sapiens,GSM2508230,,,,,,,no,,,,,GEO,SRA322626,,public,8C212717DE6771D531BD17851D8B6681,0381B435BF0AF8F14DA1EF8826092BA0
SRR1182144,2017-01-20 00:00:00,2014-03-03 10:03:56,13493268,2617693992,13493268,194,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182144,SRX480570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565449,SAMN02650459,simple,9606,Homo sapiens,Young Adult 3 (Non-N6 Non-N37) Lung,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,DE6091A156338453ACAE63E21858561E,C4EE39D98950DE9646C0AD1270EBF56A
SRR5680899,2017-06-27 16:05:14,2017-06-14 01:34:23,28662501,5751798560,28662501,200,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680899,SRX2916224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282416,SAMN07229982,simple,9606,Homo sapiens,GSM2667773,,,,,,,no,,,,,GEO,SRA574006,,public,F5507A22A656E6C004588C9A1B380CD3,2C2F106BDFC4CCB14DD589F72036BF59
SRR1918690,2015-07-10 13:37:29,2015-03-19 04:29:53,47053445,9410689000,47053445,200,4383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918690,SRX959043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876112,SAMN03431015,simple,9606,Homo sapiens,GSM1636894,,,,,,,no,,,,,GEO,SRA247200,,public,797D0512FC196FFA143D74EDBE3F21F2,BA266387262A468900FBE7ADE03BCEE7
ERR1095860,2016-05-20 15:10:27,2016-05-20 15:42:19,3802519,190125950,0,50,210,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095860,ERX1175394,KiCube_Library_WT_LPA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943383,SAMEA3636234,simple,9606,Homo sapiens,KiCube_Sample_WT_LPA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DA06F94CB77445FC69C70E209F99EF00,6DD7821632D2F4C65686AEDFB43A80A7
SRR2978389,2016-07-22 17:04:23,2015-12-07 17:44:13,9895000,504645000,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978389,SRX1467976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194380,SAMN04321733,simple,9606,Homo sapiens,GSM1965702,,,,,,,no,,,,,GEO,SRA315327,,public,A979DBB8E5692C597348FF1B6A84D31E,D9AAF48B6B76561C70905CA76C18925E
SRR1283403,2014-10-21 16:41:15,2014-05-12 12:18:14,20842090,4168418000,20842090,200,2621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283403,SRX540259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605284,SAMN02769611,simple,9606,Homo sapiens,GSM1384782,,,,,,,no,,,,,GEO,SRA163464,,public,810424F13A840B22C13830439E3B4FC5,B2B482CE2347F3AB2272564409A2480C
SRR1604812,2015-10-06 00:00:00,2016-11-22 07:59:06,18985693,3538802686,17985078,186,1302,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001567/SRR1604812,SRX726144,sh6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048685,PRJNA263202,,263202,SRS716962,SAMN03097533,simple,9606,Homo sapiens,sh6,,,,,female,,no,,,,,,SRA188852,,public,AEBBA0942F76A6AF49415D0B540EAEF9,2F77CEE33FFD9778C319512DACEDD4F3
SRR3500286,2017-01-12 17:40:12,2016-05-12 15:47:16,1474582,224136464,1474582,152,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500286,SRX1758340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434535,SAMN04993737,simple,9606,Homo sapiens,GSM2151500,,,,,,,no,,,,,GEO,SRA425020,,public,95155B908EC0F9A9A11CA784B6884ACF,1A14B691F410D89D4C44821A69DF3345
SRR5429557,2017-04-07 18:38:06,2017-04-07 18:31:27,49549172,9942754478,49549172,200,5332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005302/SRR5429557,SRX2719588,U937_PMA_96_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103305,PRJNA381911,,381911,SRS2110126,SAMN06692194,simple,9606,Homo sapiens,U937_PMA96_2,,,,,male,,no,,,,,,SRA552401,,public,6DB8259572AAB796D63D21D82E3F910A,2094DF25373E225246275912F29AFE3B
SRR5375986,2017-07-17 16:15:21,2017-03-25 12:37:00,4842618,309927552,4842618,64,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375986,SRX2671359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070740,SAMN06641363,simple,9606,Homo sapiens,GSM2549354,,,,,,,no,,,,,GEO,SRA548986,,public,A58541907C00951D9DA7720894CB4EED,C09DE4B715F85EC5CCC564FF44560A55
ERR1797507,2017-02-01 08:13:33,2017-02-01 12:14:28,2523543,730064230,2523543,289,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797507,ERX1861064,CL-Stim 20_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505487,SAMEA50529418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 20,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,17FE2D17D5C68D6D503CC303E2E09706,B43E3F1FF91BDAB81E2841D2392EDD1B
SRR942161,2014-09-17 16:51:04,2013-07-22 23:13:07,977232,49838832,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942161,SRX327041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463458,SAMN02261722,simple,9606,Homo sapiens,GSM1193925,,,,,,,no,,,,,GEO,SRA095888,,public,8D06B1DDFA33633F995EE64F147DF850,07A95155F6FF9766480F46C122051309
SRR2430371,2015-10-06 17:10:12,2015-09-17 10:00:39,139879057,13428389472,139879057,96,9019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430371,SRX1253331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072206,SAMN04093453,simple,9606,Homo sapiens,GSM1886916,,,,,,,no,,,,,GEO,SRA299223,,public,A25DF36924AB25805259734CBE938601,7C230F89500158BEEE4BCADEC6B7DC08
SRR1664858,2015-11-18 17:34:11,2014-11-28 12:14:41,5323398,212935920,0,40,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664858,SRX769807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753957,SAMN03225409,simple,9606,Homo sapiens,GSM1555730,,,,,,,no,,,,,GEO,SRA205371,,public,F9C5982A31EE57D9BF4D2C2A296BF32E,E8B51B640D2B04DB14A54637F9892A8F
SRR527618,2015-07-22 17:01:49,2015-12-07 20:46:34,97440558,9841496358,0,101,6533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527618,SRX171087,GSM973678: CSHL_RnaSeq_IMR90_nucleus_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351995,SAMN01095676,simple,9606,Homo sapiens,GSM973678,,,,,,,no,,,,,GEO,SRA024495,,public,64D1423450352BCA3010704F8544D5F5,2B7E87ADF245345C2B6CD05194FDA727
ERR1882271,2017-03-16 16:43:33,2017-03-16 20:56:15,325009,81252250,325009,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882271,ERX1942772,NT889992W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483898,SAMEA34337668,simple,9606,Homo sapiens,SAMEA34337668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0A7A9FBA867C0CFD627382D4CA58BFD8,FD0E904B6C32E7AF2C28CB6481B21E60
SRR5023633,2016-12-09 15:56:16,2016-11-15 14:56:06,6548828,1309765600,6548828,200,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023633,SRX2350343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800464,SAMN06018309,simple,9606,Homo sapiens,GSM2392102,,,,,,,no,,,,,GEO,SRA314863,,public,E0E92F39B07DF500E50963C0F89A723D,0840E77132D528E2B5784B2982B307C3
SRR3824206,2017-02-08 16:25:14,2016-07-11 10:40:13,23522040,4233967200,23522040,180,3131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824206,SRX1924419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553079,SAMN05371220,simple,9606,Homo sapiens,GSM2229949,,,,,,,no,,,,,GEO,SRA439153,,public,A9561B2149950E759CD9611AEB947523,83C39845EE37C99768E121781AAC3190
SRR5414245,2017-04-30 00:02:25,2017-04-05 08:26:56,694,70094,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414245,SRX2706189,METRO_PBMC_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,3E2B7BDC97DFE220770BD3E97C34066F,C3BE47ED707E83531273392CD47B170D
SRR1700162,2015-06-24 13:03:30,2014-12-09 16:12:56,4819849,245812299,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700162,SRX802686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784846,SAMN03256624,simple,9606,Homo sapiens,GSM1562684,,,,,,,no,,,,,GEO,SRA212783,,public,042DD3B6165F28852A1AAE999A7177A5,E8868DA6E5DD9F88CB127E9B46272E1E
SRR3380709,2016-10-20 15:45:06,2016-04-13 19:04:01,22550790,4555259580,22550790,202,2516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380709,SRX1703827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395970,SAMN04851123,simple,9606,Homo sapiens,GSM2113303,,,,,,,no,,,,,GEO,SRA411156,,public,786A2D0AAABA79A8E566A9DEEB8AD999,5FAE2E7B1F31025B63B021EAEE14841A
SRR5061414,2017-02-06 12:43:42,2016-11-29 16:09:00,11456999,1157156899,0,101,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061414,SRX2381926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824279,SAMN06068246,simple,9606,Homo sapiens,GSM2410142,,,,,,,no,,,,,GEO,SRA499633,,public,86B615E2162DF2F3CF329903CEB2B9C0,259E9FC7C03A1B6EB6215AA0CBC30B73
ERR571501,2015-07-01 13:52:53,2015-07-02 18:39:51,31606913,2212483910,31606913,70,1180,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571501,ERX530499,LAB_Control_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006538,PRJEB6892,,288650,ERS515502,SAMEA2675478,simple,9606,Homo sapiens,E-MTAB-2691:LAB_Control_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338488,,public,C990ED219F863F73393F01BF884690AE,E76BB7555045DF409E807E1C812ABFA4
SRR1025510,2013-11-20 16:19:34,2013-11-06 11:37:32,20328376,4025018448,20328376,198,2440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025510,SRX373747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032743,PRJNA226995,2,226995,SRS499102,SAMN02399194,simple,9606,Homo sapiens,GSM1260147,,,,,,,no,,,,,GEO,SRA110471,,public,5F1A9AB43172563BE9C01C36890DEB3C,3FD5B5BB19B6E0287FC3155603BA9E83
SRR4051072,2017-01-19 16:24:32,2016-08-23 18:37:13,390368,96808607,389253,247,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051072,SRX2040653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634085,SAMN05608626,simple,9606,Homo sapiens,GSM2289417,,,,,,,no,,,,,GEO,SRA314130,,public,76419E7373BC22E483BC84EBDF40E7AB,CDB5026804B70ADAE6217953CAC88804
SRR2637668,2017-01-03 09:55:11,2015-10-13 14:30:22,49751231,2487561550,0,50,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637668,SRX1331684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112775,SAMN04160996,simple,9606,Homo sapiens,GSM1906851,,,,,,,no,,,,,GEO,SRA304459,,public,65C8406898C772110DA9B0BE36D4EE67,9D7896740E561CE8D1321CC6DCC06748
SRR1696271,2015-09-09 16:40:14,2014-12-08 08:42:31,5989003,305439153,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696271,SRX798927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782194,SAMN03254839,simple,9606,Homo sapiens,GSM1560810,,,,,,,no,,,,,GEO,SRA210831,,public,2D2CE752E87AD1D498BC4939B13C3AF2,0BC5930EF1F5AC36B35A7AF58CC63F81
SRR1608601,2015-07-10 13:21:08,2014-10-09 02:37:46,8508298,1701659600,8508298,200,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608601,SRX729578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718904,SAMN03100227,simple,9606,Homo sapiens,GSM1521569,,,,,,,no,,,,,GEO,SRA189062,,public,905233A0C3B6EF1AE75C43432E75110B,B147B708F975714B072C8E7BBAA3EDE6
ERR1042868,2016-04-09 15:59:18,2016-04-09 17:18:41,5970311,256723373,0,43,270,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042868,ERX1122350,E7.9.570,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889388,SAMEA3582239,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.570,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,78B4434084A951B779F0445D0BB72D37,924A49EDDDBF24FFE8B69A9809AEF3C4
ERR1673449,2016-10-06 09:52:11,2016-10-06 12:35:58,789005,197251250,789005,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673449,ERX1743501,17432963,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290417,SAMEA4378968,simple,9606,Homo sapiens,SAMEA4378968,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7602096A844EA479A8194B8BDCE2B5A1,E3FC94FE94930F22BA40682D743FECEC
SRR3235985,2016-03-22 15:56:11,2016-03-18 08:35:43,23492250,2349225000,23492250,100,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235985,SRX1640615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347147,SAMN04566607,simple,9606,Homo sapiens,GSM2093107,,,,,,,no,,,,,GEO,SRA386177,,public,AA63C6806B485748DF561746737A261C,F5ABF1FDF68C43235817B11B2895B30D
ERR1817547,2017-02-09 00:34:31,2017-02-09 02:50:51,3015347,452302050,3015347,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817547,ERX1880046,DN405188H:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677721,SAMEA103885078,simple,9606,Homo sapiens,SAMEA103885078,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3025C6920498BB5FBD22903134B32FD8,CABF8637D384055C62F7D1C9DE804A21
SRR1580551,2015-07-22 17:13:12,2015-12-03 02:43:44,33905007,6102901260,33905007,180,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580551,SRX705975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705525,SAMN03073857,simple,9606,Homo sapiens,GSM1507941,,,,,,,no,,,,,GEO,SRA185209,,public,2A635DBEC4C042510AF0EC5D42FC2744,E8147F46E26E1200B8D3238FF6AA7B22
SRR2001116,2015-05-22 16:30:22,2015-04-28 14:33:01,4795521,191820840,0,40,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001116,SRX1012797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924588,SAMN03570811,simple,9606,Homo sapiens,GSM1669185,,,,,,,no,,,,,GEO,SRA264523,,public,EC2821A96E8D2CAA7C941C67562B51CA,06BE2B401B54B467664F09D8C0806350
SRR2963729,2017-01-19 16:24:32,2015-11-30 12:00:37,18773,3754600,18773,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963729,SRX1454185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182382,SAMN04299994,simple,9606,Homo sapiens,GSM1955977,,,,,,,no,,,,,GEO,SRA314130,,public,E1C2FD59024DF9A8312D42322F709B62,070020929766309DC2E711D8482C1C0A
ERR1631508,2016-09-30 22:02:21,2016-10-05 22:53:12,1931479,83053597,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631508,ERX1701841,HP1506401_L3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349965,SAMEA4438516,simple,9606,Homo sapiens,SAMEA4438516,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D18FCA300F3C60F3BF1FA4FBF9D924F9,8443988621E4639EF822AA966248ADD6
SRR4195584,2016-09-20 17:13:18,2016-09-08 17:29:29,24673,1258323,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195584,SRX2146980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678224,SAMN05750492,simple,9606,Homo sapiens,GSM2305844,,,,,,,no,,,,,GEO,SRA464750,,public,5CAF314EA63A8BE22F57D066FA0A059F,E91244A7E68621E906D754ED3553DF47
SRR3617447,2016-11-14 13:22:38,2016-06-13 14:30:13,3061406,230311229,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617447,SRX1813866,12th-C58_S162,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476824,SAMN05190850,simple,9606,Homo sapiens,12th-C58_S162,,,,,female,,no,,,,,,SRA430378,,public,B329671C3A2B0A8FFF9540C661AC9685,B97637CFC9C77441B76F312B2C598412
SRR5417806,2017-04-30 00:02:32,2017-04-05 11:10:30,55119,5567019,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417806,SRX2709355,METRO9032_Skin_H10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551653,,public,A2D74FA03A40232D8B068653DE742EAA,39434EF0A99AFECD85E948E1E1E03567
SRR5062569,2016-12-05 10:19:20,2016-11-30 10:13:39,41489522,8297904400,41489522,200,5491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004943/SRR5062569,SRX2383051,"Nalm6, SF3B1 K700E, CC, rep1",RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825282,SAMN06049534,simple,9606,Homo sapiens,Nalm6 K700E CC,,,,,male,,no,,,,,,SRA499850,,public,FE4E6FD6C9EE8ED3C96D06D9396DC8DB,8EABA63EF275A7AB927C270C43B28501
SRR1220507,2014-04-12 02:08:00,2014-04-07 17:35:49,9664282,1932856400,9664282,200,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220507,SRX263870,polyA-RNA-seq_STL003SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306623,SAMN00847542,simple,9606,Homo sapiens,STL003SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,4C806AF71DE9B8BAF3BB913D490DF8B2,3BC3058994E0D17AB703DC0B0C45D458
