Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127476,2016-07-08 16:13:15,2016-01-28 00:02:03,2336481,233648100,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127476,SRX1548809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265725,SAMN04442677,simple,9606,Homo sapiens,GSM2047695,,,,,,,no,,,,,GEO,SRA342032,,public,8772EBC0027F7EEDE0F6E57B35729763,A5E196718EBC96494AD6752F38ADBE67
SRR4034917,2017-08-15 16:27:11,2016-08-16 07:53:31,34210627,6910546654,34210627,202,4047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4034917,SRX2026216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082197,PRJNA339046,,339046,SRS1620638,SAMN05578895,simple,9606,Homo sapiens,GSM2281045,,,,,,,no,,,,,GEO,SRA452912,,public,DE60B94232E649976C4AECDC17CA1437,06EFD7056279E74FA07EB0149519D941
SRR3650570,2016-07-05 16:42:15,2016-06-08 18:36:54,5228885,522888500,0,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650570,SRX1832420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493498,SAMN05217291,simple,9606,Homo sapiens,GSM2194570,,,,,,,no,,,,,GEO,SRA431928,,public,BF0B69366EC9D44E33B9CD06B32CA536,37F84AF23F6CAFADFC99C285A6852633
SRR4026482,2016-11-21 10:13:58,2016-08-12 17:11:33,4256293,241413214,0,56,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026482,SRX2018515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614419,SAMN05570908,simple,9606,Homo sapiens,GSM2274963,,,,,,,no,,,,,GEO,SRA452011,,public,1FAFBF81A9DA674C8CC6AAD6ACDC726A,D7DA72C7D2AF671058E5BD960E854BEB
ERR1463141,2016-06-21 05:37:24,2016-06-21 07:08:27,146456,36614000,146456,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463141,ERX1533618,16463359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200338,SAMEA4029228,simple,9606,Homo sapiens,d62689c0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,2F9DEEAD030B8A3CC30312D0B3F90558,9B8C5A6F28D579B3796C2435F5A27954
SRR944081,2014-04-30 16:18:12,2013-07-29 08:31:43,17221599,585534366,0,34,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944081,SRX328575,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464714,SAMN02265565,simple,9606,Homo sapiens,GSM1196625,,,,,,,no,,,,,GEO,SRA096173,,public,0708BDA08F1F28C79D1EE08CD625EB53,15B6406C46E546B6D24AEACD3994EBF1
SRR5445385,2017-04-18 10:57:25,2017-04-14 08:27:45,191985110,38780992220,191985110,202,26741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445385,SRX2734408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122302,SAMN06718032,simple,9606,Homo sapiens,GSM2576192,,,,,,,no,,,,,GEO,SRA554025,,public,0256153B68EEA56C778E8AEAD3A9194A,02932F27F64E723EB31330DC70A86A41
SRR4195539,2016-09-20 17:13:19,2016-09-08 17:41:53,55579145,5669072790,55579145,102,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195539,SRX2146937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678180,SAMN05750526,simple,9606,Homo sapiens,GSM2305801,,,,,,,no,,,,,GEO,SRA464749,,public,1B63183BDA232D3C30CB24E43E1B7698,F9A2084B04AF2DFE1ACFB72BB4F24C94
SRR3052921,2017-05-15 17:09:31,2015-12-23 17:16:13,4339125,221295375,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052921,SRX1501264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222098,SAMN04366093,simple,9606,Homo sapiens,GSM1980961,,,,,,,no,,,,,GEO,SRA322626,,public,3297B7A8659175DB5CED622DD961AABC,8D712C10A62A99A6948D6F79165F7FC7
ERR1097335,2016-05-20 18:21:14,2016-05-20 20:22:35,4698231,239609781,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097335,ERX1176869,KiCube_Library_IGF1R_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944858,SAMEA3637709,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D8B4511E8C68624B07ADF7D316CFD22E,13F52C3C7A20E48D738A82745C925675
SRR3128654,2016-07-08 16:13:15,2016-01-27 21:41:12,715748,71574800,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128654,SRX1549195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265339,SAMN04443125,simple,9606,Homo sapiens,GSM2048081,,,,,,,no,,,,,GEO,SRA342032,,public,84E24618B4C253B8906E84EF52FBB356,88FCA9D02B6BFDAD2304E5E1BB586379
SRR3541704,2016-08-31 16:14:25,2016-05-18 17:34:40,1674226,83711300,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541704,SRX1773005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444752,SAMN05012419,simple,9606,Homo sapiens,GSM2158300,,,,,,,no,,,,,GEO,SRA426887,,public,95A1E27DAE6EFC7AB47DF08CE485B1E6,B07A193EE3F6A6387B89A56C2C104CC8
ERR1096019,2016-05-20 15:10:29,2016-05-20 16:04:34,3915807,195790350,0,50,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096019,ERX1175553,KiCube_Library_CSK_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943542,SAMEA3636393,simple,9606,Homo sapiens,KiCube_Sample_CSK_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,34B18F2549C053D3C4F91A049A75F98A,91159271EDEBCF2D6756A2EB59A2E716
SRR791045,2015-07-22 17:03:46,2015-11-18 14:49:15,49814342,4981434200,49814342,100,2336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791045,SRX254191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403395,SAMN01985667,simple,9606,Homo sapiens,GSM1103989,,,,,,,no,,,,,GEO,SRA070615,,public,FA3A1A51C12CB49EE5738812B4C307F5,642625C3BB11ED2C19E8690198191A82
SRR897840,2014-08-11 08:13:05,2013-06-12 11:21:40,11082427,2216485400,11082427,200,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897840,SRX303307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442637,SAMN02201736,simple,9606,Homo sapiens,GSM1157974,,,,,,,no,,,,,GEO,SRA090948,,public,2D357DAABEB9B31208FC64764FA8ED8D,F85732EFC7AFDDBB5CBE09AD7A6EA49C
SRR1238526,2014-07-01 15:49:27,2014-04-15 10:54:12,27910026,1423411326,0,51,751,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238526,SRX517279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592109,SAMN02727857,simple,9606,Homo sapiens,GSM1369215,,,,,,,no,,,,,GEO,SRA157754,,public,05C6F62A5132C9DD8D15D979F5D9E54F,E28610AAA7A7E513FC9EFEADC52507A4
SRR2926063,2015-12-24 13:36:13,2015-11-19 16:19:21,52061484,10516419768,52061484,202,6886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926063,SRX1418751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152606,SAMN04240889,simple,9606,Homo sapiens,GSM1930414,,,,,,,no,,,,,GEO,SRA309503,,public,711C5CEE4BE4E888E49828C7FBCD6BA2,03A643ED0CB0A0A0930432A508E6977B
SRR1949838,2015-07-08 10:30:51,2015-04-01 12:32:12,65554307,13110861400,65554307,200,8130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949838,SRX976196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891350,SAMN03455464,simple,9606,Homo sapiens,GSM1647966,,,,,,,no,,,,,GEO,SRA249559,,public,09DE247BBDA02884C648E0BF9729BBE9,C3DBFC082F1269A92530F2853CAD3B97
SRR4058785,2016-10-06 16:17:16,2016-08-24 18:40:41,531694,24457924,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058785,SRX2048152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640653,SAMN05567180,simple,9606,Homo sapiens,GSM2271924,,,,,,,no,,,,,GEO,SRA323017,,public,FAF24D6AB7BA70B2184D690D4242FC91,1CC5EEF8A015514DB2BEA8270561FC37
SRR1608816,2015-07-10 13:21:11,2014-10-09 06:17:43,15686391,3137278200,15686391,200,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608816,SRX729617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718942,SAMN03100234,simple,9606,Homo sapiens,GSM1521608,,,,,,,no,,,,,GEO,SRA189062,,public,B62DF9B7182F2F0A0862C682CBFA7900,14899128DB713DEFBAC2AB69407CFD68
SRR1042061,2014-11-28 16:08:04,2013-12-03 17:24:20,4326107,216305350,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042061,SRX386377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510391,SAMN02429474,simple,9606,Homo sapiens,GSM1278334,,,,,,,no,,,,,GEO,SRA115212,,public,74F7BE2981DA72D303F0A1DF84495C77,8030C1CC257A0B8D6AA7199F60D22B01
SRR4090099,2017-08-22 20:39:04,2016-08-29 12:28:45,142620314,7131015700,0,50,6065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003994/SRR4090099,SRX2060927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083189,PRJNA340395,,340395,SRS1652547,SAMN05713622,simple,9606,Homo sapiens,GSM2296622,,,,,,,no,,,,,GEO,SRA457071,,public,032F4831C1715574E8A82430317D30D3,593DE9C6F7273C973AB7168EC5D94D45
SRR3534460,2016-09-06 15:49:11,2016-05-17 12:50:24,1415932,141593200,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534460,SRX1768934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441608,SAMN05003007,simple,9606,Homo sapiens,GSM2154281,,,,,,,no,,,,,GEO,SRA426370,,public,53F3F7B187DB88B0AD0A50B915CEEE12,97C9FB091155201732FE58E368F88310
SRR4055874,2016-10-06 16:17:16,2016-08-24 18:19:31,509235,25970985,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055874,SRX2045244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637743,SAMN05565767,simple,9606,Homo sapiens,GSM2269010,,,,,,,no,,,,,GEO,SRA323017,,public,B9A272E4F5E2565878397654C5519FF8,B0AF7544D9774E48214BEF32466BBAAE
SRR1203803,2014-03-24 18:31:05,2014-03-24 18:30:27,3047841,615663882,3047841,202,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203803,SRX500229,IL100030211,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581536,SAMN02698608,simple,9606,Homo sapiens,CTPPH_30mpi-latex-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,37716A98D9B51F9253F7E213F1E12AD1,FC0F5630364DCBA63DBC3902C8F60F9A
SRR5606595,2017-05-29 16:30:18,2017-05-25 17:38:34,292102,13144590,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606595,SRX2859130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229817,SAMN07170027,simple,9606,Homo sapiens,GSM2641903,,,,,,,no,,,,,GEO,SRA566776,,public,86D6CBEDA9ADAB33AA412FD1D8D575AF,38F758092457D5A635E96CCF3C187FEC
SRR1655036,2014-12-24 16:39:13,2014-11-18 10:52:25,23872745,2291783520,23872745,96,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655036,SRX761546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746068,SAMN03199242,simple,9606,Homo sapiens,GSM1548059,,,,,,,no,,,,,GEO,SRA202872,,public,7F873D6EC5C1FD844978C177665A2976,884B655A3FBD2FC20BEFB2F508D54217
SRR3128580,2016-07-08 16:13:15,2016-01-27 21:44:48,2349302,234930200,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128580,SRX1549170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265364,SAMN04443189,simple,9606,Homo sapiens,GSM2048056,,,,,,,no,,,,,GEO,SRA342032,,public,DEF255526BEB12D4F0CDB7D9BBC79E63,F4273C512D310D0EC5FB6390C05EEAA4
SRR1609989,2015-01-15 17:24:11,2014-10-10 10:30:58,18102029,3656609858,18102029,202,1929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609989,SRX730609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048820,PRJNA263567,2,263567,SRS719803,SAMN03103908,simple,9606,Homo sapiens,GSM1523499,,,,,,,no,,,,,GEO,SRA189310,,public,F6560DC7E85E647C1408E9C32084E0B0,41B47DCC7ECE41EE07BB921F7B034670
SRR519831,2017-07-03 09:32:15,2012-07-09 18:56:16,39986153,3998615300,0,100,2126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519831,SRX158808,GSM957354: UnrelatedSet1_GM12877,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014174,PRJNA170210,,170210,SRS349266,SAMN01086570,simple,9606,Homo sapiens,GSM957354,,,,,,,no,,,,,GEO,SRA055760,,public,3A18AAB2113119A0D03CADAC5D3702EC,CB6459BF1B4E3119A0ABCFBCBF923F19
SRR3113689,2017-06-23 07:37:07,2016-01-22 16:51:33,19578816,3915763200,19578816,200,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113689,SRX1541750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258273,SAMN04435334,simple,9606,Homo sapiens,GSM2044609,,,,,,,no,,,,,GEO,SRA337909,,public,726A23E9F2C570B02A5FF5F9ACDAE996,1F4AB0F19B84AD8A8C323E1DA9BCD591
SRR5461406,2017-04-21 09:34:12,2017-04-21 09:26:26,31274140,2358449245,0,75,387,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461406,SRX2749341,RapaCtrl_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135407,SAMN06771273,simple,9606,Homo sapiens,RapaCtrl_2.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,7F6BCE61A79F7C63DCF6F72BAEF4BDE6,52A390B516E354906FC247DD07567D1E
SRR3321666,2017-08-23 16:12:14,2016-04-01 13:00:03,7824394,590540389,0,75,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003243/SRR3321666,SRX1674339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371204,SAMN04600106,simple,9606,Homo sapiens,GSM2104420,,,,,,,no,,,,,GEO,SRA402590,,public,CCAA688D40A34AAF21E231094807406B,D2F44EB50734FF71E8CE49F3237DD47B
ERR1791900,2017-01-12 16:26:35,2017-01-16 13:47:27,396,59400,396,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791900,ERX1855623,NT848096V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363241,SAMEA4464062,simple,9606,Homo sapiens,8a157650-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AC5FEA790E287531238511F67B5CB71C,57AB5CD6AE4FB8E2B9B10D9BD9D99488
SRR2979064,2016-07-22 17:04:23,2015-12-07 17:29:58,1744823,88985973,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979064,SRX1468652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193949,SAMN04322700,simple,9606,Homo sapiens,GSM1966373,,,,,,,no,,,,,GEO,SRA315327,,public,D6E10480EC9CCCEEE7C25B1E2E3D860B,C2D00FF46BE74BE203D992AEB82D6223
ERR1586890,2016-08-17 09:37:51,2016-08-19 10:28:03,1144851,286212750,1144851,250,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586890,ERX1657536,16773069,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211643,SAMEA4040533,simple,9606,Homo sapiens,SAMEA4040533,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F82EFB07426B1CF55AA854D285DACE08,537A102A022F53DC939CF15379C5FB09
ERR1097212,2016-05-20 18:20:28,2016-05-20 20:06:34,5268368,268686768,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097212,ERX1176746,KiCube_Library_BMPR1A_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944735,SAMEA3637586,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EE367A6147CC2D67AB9F30AC2D66A5C4,F1FD6E6900E6ABB0ABB8E85DDE6000D0
SRR5174327,2017-03-12 12:12:59,2017-01-13 12:12:15,2339070,233907000,2339070,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174327,SRX2490589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920520,SAMN06227990,simple,9606,Homo sapiens,GSM2456129,,,,,,,no,,,,,GEO,SRA527201,,public,6E7FCFB67F8CE1C0AB00DC2E13CA49B5,B09222E19EEDF0630D8A9B120F95D9E6
SRR1700297,2015-06-24 13:03:30,2014-12-09 16:23:41,6150058,313652958,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700297,SRX802821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784980,SAMN03256510,simple,9606,Homo sapiens,GSM1562819,,,,,,,no,,,,,GEO,SRA212783,,public,7329F4D31B2B0F976C73B7ED022C41F2,2448CC8AF622AFD6D16D2DABAFF061B7
SRR1003757,2013-10-21 10:06:08,2013-09-27 18:52:20,39662302,8011785004,39662302,202,4897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003757,SRX360946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488123,SAMN02366455,simple,9606,Homo sapiens,GSM1241139,,,,,,,no,,,,,GEO,SRA104803,,public,47F9D8B81C6B9758143C167542B57B96,6017CA5E5972B23BDE7EFA1700222971
SRR5122477,2017-06-28 16:58:17,2016-12-20 16:25:36,27268472,5133788464,23668239,188,2079,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122477,SRX2437623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872234,SAMN06167641,simple,9606,Homo sapiens,GSM2434022,,,,,,,no,,,,,GEO,SRA505949,,public,1E402D08E659F8E92985B6062D224E48,04909295BA978577124CD2DA1957C830
SRR3952766,2016-07-28 00:00:00,2016-07-26 11:29:08,2377586,686212779,2377586,288,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952766,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3935EA2E66F4F40FD1A8B5AAB9802016,E8B87EA5A1DC07932C0AFD3834BDE018
SRR3362439,2016-11-09 14:01:48,2016-04-12 11:37:24,39723792,5958568800,39723792,150,3985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362439,SRX1693916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386826,SAMN04635233,simple,9606,Homo sapiens,GSM2114213,,,,,,,no,,,,,GEO,SRA409833,,public,5B08DFF8626458BFA7FDFF5DEA4CC66F,AA5431AE0602994754B06804DE550D4E
SRR4421953,2016-11-14 11:25:59,2016-10-13 17:59:17,46660255,9332051000,46660255,200,5106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421953,SRX2244242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745002,SAMN05897429,simple,9606,Homo sapiens,ENCODE biosample ENCBS667PRV,,,,,female,,no,,,,,GEO,SRA484706,,public,EE00066EFD19E411E9E02AE6A4AB6881,C94083EF51114E9BEC31D7141407E8B0
SRR3533458,2016-09-06 15:49:11,2016-05-17 11:45:31,1037192,103719200,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533458,SRX1767928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440606,SAMN05002419,simple,9606,Homo sapiens,GSM2153279,,,,,,,no,,,,,GEO,SRA426370,,public,DBCA3032FD5C2B875EACBCC30176365E,F6865D4CDD71717BF86AE5D8BB17E04F
SRR886592,2014-05-08 08:50:57,2013-06-08 02:40:46,16000000,3232000000,16000000,202,2143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886592,SRX297209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437931,SAMN02191976,simple,9606,Homo sapiens,GSM1155379,,,,,,,no,,,,,GEO,SRA089041,,public,13104F30B70284F2FD544C6AE643A986,0B7F27FDC28275B7CD1D2CD6F6CC695E
