Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR619090,2013-01-02 00:00:00,2012-11-21 12:33:54,8919827,428151696,0,48,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000604/SRR619090,SRX205667,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017263,PRJNA181016,,181016,SRS376441,SAMN01816435,simple,9606,Homo sapiens,HEK293_VER,,,,,,,no,,,,,CORNELL,SRA061778,,public,F939F7B5310C03F6CFDAAE6FE25D445E,CDA20C412DDE6C70F3D9384E8BDAE9F3
ERR1883090,2017-08-03 08:29:31,2017-08-22 00:46:19,18820743,1882074300,0,100,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1883/ERR1883090,ERX1943591,Beta_3_b1t1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP022084,PRJEB19983,,397028,ERS1599866,SAMEA103910698,simple,9606,Homo sapiens,E-MTAB-5556:Beta_3_b1t1,,,,,,,no,,,,,,ERA845667,,public,3F97BA8ECB7653B601F5E6E2F1719B31,D5A43C2FA073BD55420962F640CDAB91
SRR4888732,2016-11-09 17:58:59,2016-11-04 17:54:32,23317105,5441882988,23317105,233,2388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004774/SRR4888732,SRX2324170,Acute_Survivor_27,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780004,SAMN05978170,simple,9606,Homo sapiens,Acute_Survivor_27,,,,,not applicable,,no,,,,,,SRA489629,,public,67FC3B5C6D4BAFF0B1DB47762C21FD81,28C802B3288411FF619E026D8A7C0E43
SRR5296157,2017-05-29 16:31:04,2017-02-28 09:54:39,45637320,2258211439,0,49,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296157,SRX2598531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100835,PRJNA377249,2,377249,SRS2021197,SAMN06468407,simple,9606,Homo sapiens,GSM2514492,,,,,,,no,,,,,GEO,SRA541106,,public,3617FD1DF400673EB024C6420B4C1288,2C520C4E613E6AB9EF551E1E5B5B6887
SRR5418146,2017-04-30 00:02:35,2017-04-05 12:20:12,1657549,167412449,0,101,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418146,SRX2709700,METRO5388_Kidney_D10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,F3AAF4936C22E4B507DF1165BD360AE3,BCF8130891CF82509756BDB54392AC6F
ERR1587643,2016-08-17 10:10:27,2016-08-18 11:12:39,824895,206223750,824895,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587643,ERX1658289,17120507,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253320,SAMEA4082210,simple,9606,Homo sapiens,SAMEA4082210,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,15D2E9C42D2AA882A1115A7D69F64F02,AC9D0875ABFE12DF676857A809ECE0E9
SRR1909113,2015-08-02 00:00:00,2015-03-10 23:01:06,1138788,171956988,0,151,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909113,SRX950729,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP056032,PRJNA277762,,277762,SRS870836,SAMN03397810,simple,9606,Homo sapiens,GM12878 cells,,,,,female,,no,,,,,"DEPARTMENT OF BIOMOLECULAR ENGINEERING, UNIVERSITY",SRA245988,,public,C9D9DECD00AC02532C5EDAB9FBFF3614,94C062F64C8532897D1739A216661C42
SRR2979360,2016-07-22 17:04:23,2016-01-22 20:26:51,8876979,452725929,0,51,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979360,SRX1468950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193667,SAMN04323055,simple,9606,Homo sapiens,GSM1966668,,,,,,,no,,,,,GEO,SRA315327,,public,587C67A3E8EB1020B7FDB0B78EC0746B,AE3C789C913D744810371FAEF9F6ED0D
SRR1918287,2015-07-10 13:37:24,2015-03-19 06:09:45,50953160,10190632000,50953160,200,4231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918287,SRX958842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876311,SAMN03431117,simple,9606,Homo sapiens,GSM1636693,,,,,,,no,,,,,GEO,SRA247200,,public,B7D3E941C001B94944D5675D3792F4B6,6A0C5DEB0F7D8A2FE7EE74B15D1A5C49
ERR1882486,2017-03-16 16:43:36,2017-03-16 20:56:41,690172,172543000,690172,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882486,ERX1942987,NT890207D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484113,SAMEA34498918,simple,9606,Homo sapiens,SAMEA34498918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,DF892226CCCF5F5F3DEA1D5D16B71B42,C4CC434B2453288CF160BFE55C12B938
SRR4039951,2017-04-18 11:06:24,2016-08-18 14:13:51,18053125,1805312500,18053125,100,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039951,SRX2031067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082314,PRJNA339416,,339416,SRS1625124,SAMN05590451,simple,9606,Homo sapiens,GSM2284652,,,,,,,no,,,,,GEO,SRA453210,,public,50D403FCE2BF655297B80F58684B77E9,2550771E155076E98244187189DB74D1
SRR1643177,2014-12-15 17:09:14,2014-11-06 13:53:10,14929655,2985931000,14929655,200,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643177,SRX753078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738529,SAMN03165883,simple,9606,Homo sapiens,GSM1538997,,,,,,,no,,,,,GEO,SRA199491,,public,ADCEE584A1B3F0A4FCB5F8D684FFE1B3,3D8BE51BBA55CD8A90B14CD3736EC739
SRR3350579,2016-06-09 15:47:07,2016-04-08 12:47:13,11137458,2227491600,11137458,200,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350579,SRX1688313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382842,SAMN04625591,simple,9606,Homo sapiens,GSM2112327,,,,,,,no,,,,,GEO,SRA407039,,public,4316FAE04DA244A510089997B81CF567,2F16A6975FD9E7AD6DD4EFE1BE6B628A
SRR5497442,2017-05-19 15:53:15,2017-05-02 16:17:04,4000000,408000000,4000000,102,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497442,SRX2778338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161592,SAMN06883604,simple,9606,Homo sapiens,GSM2597189,,,,,,,no,,,,,GEO,SRA558767,,public,88F9B165EE414C498FAA4672D6033673,100B8712FA30871E4BA0EE1C8D0048C5
SRR5174337,2017-03-12 12:12:59,2017-01-13 12:11:53,2229650,222965000,2229650,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174337,SRX2490599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920530,SAMN06227766,simple,9606,Homo sapiens,GSM2456139,,,,,,,no,,,,,GEO,SRA527201,,public,59A63FC9FE195C6BA4544CDAF329EBA9,4A3DA5566F5E25583B0C29581AD2C733
SRR5335767,2017-06-26 15:47:11,2017-03-10 13:55:07,5660349,1132069800,5660349,200,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335767,SRX2633222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042459,SAMN06561702,simple,9606,Homo sapiens,GSM2532814,,,,,,,no,,,,,GEO,SRA544431,,public,A4342B079660C5B0C70A821700EFD16D,0AB5189C35E50AB2E31C99A5462D929B
SRR3541956,2016-08-31 16:14:25,2016-05-18 17:37:24,3396174,169808700,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541956,SRX1773257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445006,SAMN05012343,simple,9606,Homo sapiens,GSM2158552,,,,,,,no,,,,,GEO,SRA426887,,public,BBB762B7961BFCB5CB71C244E6B474E1,2CBB1A4835C137828CED106E0910A0B5
DRR023444,2014-10-16 12:47:47,2014-10-16 13:49:10,1702370,340474000,1702370,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023444,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,C017A218D6A3C7EAD7B06D1AEA46B88D,1A94DE9BCA85B0B374C80E2BCAE8AC6C
SRR2978201,2016-07-22 17:04:23,2015-12-07 18:23:24,7885625,402166875,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978201,SRX1467788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194572,SAMN04321756,simple,9606,Homo sapiens,GSM1965515,,,,,,,no,,,,,GEO,SRA315327,,public,4157A92E029D129E8211C340B63D849C,D068EFB7873DBC7C44F42C147CC5C159
SRR5497424,2017-05-19 15:53:15,2017-05-02 16:15:37,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497424,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,17E1C9A1D004D43F01EE0766425F78A5,8460046D1A1A12A827A4413D461070A9
SRR3561731,2016-08-02 00:00:00,2016-11-17 23:13:54,96374563,9444707174,0,98,3615,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003478/SRR3561731,SRX1723910,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073767,PRJNA318252,,318252,SRS1409973,SAMN04890330,simple,9606,Homo sapiens,293T Cells,,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,FF0D03DD9773222AC68E3EFAEAA55D88,A5AA7F06F79871ACDDFF2685047CC726
SRR5442956,2017-06-15 16:25:28,2017-04-14 02:28:32,32412279,1653026229,0,51,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442956,SRX2732343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120241,SAMN06706487,simple,9606,Homo sapiens,GSM2573284,,,,,,,no,,,,,GEO,SRA553893,,public,DFBD5FD66B6FFD6FAF7087D2A2F0F8D5,96F071D86F0B1CEA9BE48B87B6A98CF3
SRR2965497,2017-01-19 16:24:32,2015-11-30 13:28:47,417067,83413400,417067,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965497,SRX1455015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181561,SAMN04301146,simple,9606,Homo sapiens,GSM1956807,,,,,,,no,,,,,GEO,SRA314130,,public,AA894CFDFC4F9173C94F9E44258C585D,1CE350C6894BBF1FEDDBDF4914480001
SRR4195596,2016-09-20 17:13:18,2016-09-08 17:29:36,32119,1638069,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195596,SRX2146991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678234,SAMN05750510,simple,9606,Homo sapiens,GSM2305855,,,,,,,no,,,,,GEO,SRA464750,,public,64BFE8B5D65F41C5F8F5693352A9A99F,07D6C5B021C6840D7C826EB166A4B829
ERR952459,2015-07-07 09:23:44,2015-07-07 11:11:36,21329355,4265871000,21329355,200,2675,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952459,ERX1031429,Sample 20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785321,SAMEA3474045,simple,9606,Homo sapiens,E-MTAB-3708:Sample 20,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,E2F9355865F535427690F6C532784D2F,99628309C7FB36293D28222215D015F6
SRR2519004,2016-07-01 15:39:48,2015-09-25 22:50:28,16788967,839448350,0,50,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519004,SRX1288506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090728,SAMN04114350,simple,9606,Homo sapiens,GSM1895362,,,,,,,no,,,,,GEO,SRA301068,,public,416170953EC5F8C1E25EF3B7918EF606,DABF4310EA37B9787518D143C82A765A
SRR1295131,2014-06-12 16:16:06,2014-05-21 16:22:41,618693,123738600,618693,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295131,SRX549745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617652,SAMN02797422,simple,9606,Homo sapiens,GSM1396038,,,,,,,no,,,,,GEO,SRA166615,,public,FE050158A7A045B007CCCC0E1BEBE3C0,C1191A8F103A033D1CE7CC4DA5AD364E
SRR5163581,2017-01-12 17:40:52,2017-01-10 10:37:59,33100618,9996386636,33100618,302,3888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163581,SRX2480740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096339,PRJNA360618,,360618,SRS1912362,SAMN06213357,simple,9606,Homo sapiens,GSM2451438,,,,,,,no,,,,,GEO,SRA525717,,public,952EB0F8625727DC1CA0D5A5F87EDB4E,E0F7182811A0453019A1BB403DF2FC37
ERR1631166,2016-09-30 22:02:16,2016-10-15 08:47:12,800658,34428294,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631166,ERX1701499,HP1504901_N19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349623,SAMEA4438174,simple,9606,Homo sapiens,SAMEA4438174,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,35E4112FDFFBE8747BDADE5CF966AF53,6BBDCAF7DCFFF086A63215499297F16E
SRR3291464,2016-08-26 15:44:14,2016-03-24 19:17:53,64508292,4838121900,0,75,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003214/SRR3291464,SRX1660919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360838,SAMN04579156,simple,9606,Homo sapiens,GSM2098857,,,,,,,no,,,,,GEO,SRA395594,,public,16A393AF1250C4BD9FF4AD61B9200B84,71332AB3481C43840EFFF3E0C8D8EA70
SRR4455429,2016-11-15 15:36:27,2016-10-27 09:46:45,616507,30825350,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455429,SRX2271903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763004,SAMN05946331,simple,9606,Homo sapiens,GSM2361757,,,,,,,no,,,,,GEO,SRA487223,,public,A59584C1457FFA0902162E18F9959CB3,3D84060AF8DD7E64C72E1915823EC175
ERR1751183,2017-06-01 16:37:30,2017-06-01 17:52:24,2461471,615367750,2461471,250,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751183,ERX1819359,do8278_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470167,SAMEA24039418,simple,9606,Homo sapiens,E-MTAB-5308:do8278,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,EE2387E16EA7757BF6C08B394591F160,2393B010A3C935DEA6B2623526A98ED3
SRR3533755,2016-09-06 15:49:11,2016-05-17 12:21:13,29117,2911700,0,100,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533755,SRX1768225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440903,SAMN05002849,simple,9606,Homo sapiens,GSM2153576,,,,,,,no,,,,,GEO,SRA426370,,public,E33F5E08A66A23A9ABF4A691827C17D6,C293D81BA642BAFF2B9A03D055ED0A93
SRR4247923,2016-09-30 15:56:21,2016-09-15 19:08:38,451724,32524128,451724,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247923,SRX2167969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695864,SAMN05778171,simple,9606,Homo sapiens,GSM2312760,,,,,,,no,,,,,GEO,SRA472324,,public,53BEE7C431CEB2D865FAAC6BB832EB07,3FEEB447094C75A40DD9E485D4521A3E
SRR3672209,2016-06-20 10:39:41,2016-06-15 17:34:21,91175879,17726361967,91175879,194,6159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672209,SRX1848802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506970,SAMN05254950,simple,9606,Homo sapiens,GSM2202553,,,,,,,no,,,,,GEO,SRA434233,,public,2DFD319280C8097FE10900AC66D4B1A5,C9B9E52305CC185A01957B833F6779AC
SRR2963247,2017-01-19 16:24:32,2015-11-30 14:04:44,100557,20111400,100557,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963247,SRX1454024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182542,SAMN04300956,simple,9606,Homo sapiens,GSM1955816,,,,,,,no,,,,,GEO,SRA314130,,public,DDE325636A0093C399603E8ED579AB10,7F8B24C39C5B073611AD2FFB95C1560A
SRR1202288,2014-03-24 13:53:05,2014-03-24 13:50:25,239163,72227226,239163,302,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202288,SRX498992,IL100029868,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580622,SAMN02698057,simple,9606,Homo sapiens,CTPPH_30mpi-UV-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,AA7C2B10A15C695D3993CEE1638CDA55,CC17B8E803EB7520CBBE6BCD72A59DDD
SRR4248220,2016-09-30 15:56:21,2016-09-15 19:12:58,948023,68257656,948023,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248220,SRX2168266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696165,SAMN05777474,simple,9606,Homo sapiens,GSM2313057,,,,,,,no,,,,,GEO,SRA472324,,public,6DF7A533F5903B56311F8D1CC28A78BA,21F5D88316B877EE8E8E10AEB2AFF6FD
SRR2972512,2016-09-26 18:34:20,2015-12-03 12:59:39,2209105,556694460,2209105,252,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972512,SRX1461880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188486,SAMN04313328,simple,9606,Homo sapiens,GSM1962774,,,,,,,no,,,,,GEO,SRA314792,,public,6097FDF827B83EB5D86E7E733AA7895A,BD1A8879CA20134D9CC80127566FEA81
SRR4919531,2017-01-31 15:51:29,2016-11-04 19:33:00,1560256,78012800,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919531,SRX2327206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782654,SAMN05981372,simple,9606,Homo sapiens,GSM2374770,,,,,,,no,,,,,GEO,SRA490461,,public,9C812DFCEDB1C12CD5A56230A315CC37,5A6C73CECD556B017ADB7419F7D72ADA
SRR2973525,2016-12-09 15:56:16,2015-12-03 22:00:14,3716627,743325400,3716627,200,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973525,SRX1462869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190020,SAMN04316603,simple,9606,Homo sapiens,GSM1963995,,,,,,,no,,,,,GEO,SRA314863,,public,86148F6673D746C5C99B2D492164B953,1BF75F9096CDFA3375B13B9BA8CC3E44
SRR2965348,2017-01-19 16:24:32,2015-11-30 12:15:48,451039,90207800,451039,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965348,SRX1454941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181634,SAMN04301332,simple,9606,Homo sapiens,GSM1956733,,,,,,,no,,,,,GEO,SRA314130,,public,321B0A3793931370D7895CBAA36726A6,685D353FE4BD167009D5B21495C37F2C
SRR1047822,2014-01-08 09:39:32,2013-12-11 18:22:19,26640315,3409960320,26640315,128,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047822,SRX390436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513907,SAMN02441929,simple,9606,Homo sapiens,GSM1288370,,,,,,,no,,,,,GEO,SRA115840,,public,F67663F932954C33F1C1C5FB22AFD360,283E0F6617EF6BE0DE46CF7900AA865E
SRR5484528,2017-05-01 10:54:05,2017-04-27 17:10:42,17478039,3495607800,17478039,200,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484528,SRX2767767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151563,SAMN06843542,simple,9606,Homo sapiens,GSM2590778,,,,,,,no,,,,,GEO,SRA557378,,public,30A566AD7AB36E8F78C4549CAB772AF9,D12ACA454EE159737F2D1FB60AB6460F
SRR3632533,2016-08-25 17:34:08,2016-06-06 15:23:24,2019281,205966662,2019281,102,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632533,SRX1824091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487079,SAMN05210317,simple,9606,Homo sapiens,GSM2188705,,,,,,,no,,,,,GEO,SRA313333,,public,DA4C554F5E2216DE9BE0B6A9FC0D9761,72CBBE6FEFC540629CC01C9DAE7CEF00
SRR3542214,2016-08-31 16:14:25,2016-05-18 17:40:19,2655861,199189575,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542214,SRX1773515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445263,SAMN05013389,simple,9606,Homo sapiens,GSM2158810,,,,,,,no,,,,,GEO,SRA426887,,public,6E9FB74ACAEB00E8C8CA4A964881F4FA,8EFCC69FF9FFA71A49B84B618C43CC38
SRR5746437,2017-06-25 12:02:04,2017-06-24 20:22:33,4000000,204000000,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746437,SRX2947686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306886,SAMN07269712,simple,9606,Homo sapiens,GSM2679944,,,,,,,no,,,,,GEO,SRA579774,,public,298FCCBE2FE8BE4D0A88F2563E0BC7ED,2EF94D8D8B49CC064C8B80D5C919617A
