Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964547,2017-01-19 16:24:32,2015-11-30 13:31:29,706254,141250800,706254,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964547,SRX1454540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182031,SAMN04299959,simple,9606,Homo sapiens,GSM1956332,,,,,,,no,,,,,GEO,SRA314130,,public,AF444F45721E8B7FCFFCC56040565346,456D4D49C33CE769426B71831A13D6ED
SRR3090444,2016-06-03 15:52:14,2016-01-07 11:33:36,370596,37800792,370596,102,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090444,SRX1521141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239302,SAMN04387958,simple,9606,Homo sapiens,GSM2029319,,,,,,,no,,,,,GEO,SRA331875,,public,52D526ECE5EAC608BD7CAB5A49B79F87,63656A2CDBD14F705F60BEFADC2CE013
SRR3471740,2016-09-07 16:09:14,2016-05-03 11:56:11,39339161,3933916100,0,100,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471740,SRX1739098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419304,SAMN04932844,simple,9606,Homo sapiens,GSM2141355,,,,,,,no,,,,,GEO,SRA422927,,public,1BBB19BF64F3384CA816E90AC330D91A,962D7A785BA57E0FBEF4DD7A4112FE18
SRR629584,2015-07-22 17:08:31,2015-11-27 23:02:30,90043105,18008621000,90043105,200,11044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629584,SRX209045,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017464,PRJNA182351,,182351,SRS378910,SAMN01820691,simple,9606,Homo sapiens,3_unstim_110902,,,,,male,,no,,,,,ROYAL INSTITUTE OF TECHNOLOGY,SRA062051,,public,D74B62F2D979897016760DBD29B6A93C,87F6F808A9B46EADD8F120B80BDEA97D
SRR5381203,2017-03-30 02:41:08,2017-03-27 16:40:29,25696191,2621011482,25696191,102,1758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381203,SRX2676346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074850,SAMN06645454,simple,9606,Homo sapiens,GSM2551369,,,,,,,no,,,,,GEO,SRA549619,,public,B9E5E3B09C45B250012AD3175E903F28,AFC477AD87EB912D3767B8C077CDF7F6
SRR4248045,2016-09-30 15:56:21,2016-09-15 19:10:57,1725942,124267824,1725942,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248045,SRX2168091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695988,SAMN05777988,simple,9606,Homo sapiens,GSM2312882,,,,,,,no,,,,,GEO,SRA472324,,public,2E8B0B459B8886FF29482080CA45092C,FE594FE36B2600583911212D062BE6CC
SRR2105372,2016-01-29 16:18:16,2015-07-16 14:06:00,8203206,418363506,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105372,SRX1099428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993983,SAMN03863389,simple,9606,Homo sapiens,GSM1825190,,,,,,,no,,,,,GEO,SRA278303,,public,295BF26718E412A1EB262E29B26B6116,C4BFF7D0AC256DC853FEE904E1D29B0C
ERR1473192,2016-10-13 11:21:40,2016-10-13 22:51:02,47240794,9448158800,47240794,200,6167,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473192,ERX1544313,HDBR583,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221587,SAMEA4050477,simple,9606,Homo sapiens,E-MTAB-4840:HDBR583,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,1B43B82DD52C2E3B4B7F3F525A1F1F4C,862779BCDF4B0574C7CE3FB5BC0A8DE4
SRR5852255,2017-07-24 11:29:09,2017-07-20 08:20:12,10570652,1567532138,10570652,148,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852255,SRX3021692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371065,SAMN07372111,simple,9606,Homo sapiens,GSM2711793,,,,,,,no,,,,,GEO,SRA589451,,public,A24A8B54FBE620FFD36543DBF87467E6,3071B4B16723997AE552CAEF412FDECF
SRR3534345,2016-09-06 15:49:11,2016-05-17 12:36:17,1707671,170767100,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534345,SRX1768819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441493,SAMN05003162,simple,9606,Homo sapiens,GSM2154166,,,,,,,no,,,,,GEO,SRA426370,,public,2686991FC5993C22993A1539643E6DA7,24D3CE068DF1004020E0A32ECC580141
ERR1588194,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658840,17121059,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253871,SAMEA4082761,simple,9606,Homo sapiens,SAMEA4082761,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR405383,2014-03-27 19:34:08,2014-03-27 18:31:46,10388821,2077764200,10388821,200,1259,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405383,ERX371744,8277572,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351015,SAMEA2191455,simple,9606,Homo sapiens,MOLM_13_vehicle_24h_1-sc-2013-09-25T09:39:53Z-1706180,,,,,,,no,,,,,SC,ERA279279,,public,1162913AA91CB678EC5F3F6E7EBB80DA,5471531B8609CCD7BF83688FA0F75456
ERR956736,2015-07-08 17:02:07,2016-01-26 20:49:47,28278773,5655754600,28278773,200,3147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR956/ERR956736,ERX1034059,13287932,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP009841,PRJEB8802,,289219,ERS683720,SAMEA3305046,simple,9606,Homo sapiens,HS_OE8-sc-2249085,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA455410,,public,EC907FF1871CCCB8D103183635A17D19,F7D09F1ED7B299D6AC245B073973F732
SRR5020196,2017-08-15 16:38:22,2016-11-15 08:00:01,5271282,532399482,0,101,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020196,SRX2348021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798292,SAMN06016704,simple,9606,Homo sapiens,GSM2391015,,,,,,,no,,,,,GEO,SRA493919,,public,5D8A521A4E6D5C19CB9EB16AD11D12C7,43ECC2D44C034F7C8D115236354C393F
SRR572529,2013-10-17 10:04:28,2012-09-18 11:08:45,215730,15532560,215730,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572529,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,F8180B14A5611EB5B4471360D18416FD,EDE74612A88C94C6F42642C3CD1A33F0
ERR1419225,2016-05-25 11:15:37,2016-05-25 12:23:40,9832033,501433683,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419225,ERX1489900,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805503,SAMEA3498354,simple,9606,Homo sapiens,mock_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,0238BB899C9BA5178CEB1275E70F818D,EA708C4361F1B67A3A7C6CD86FB9476A
SRR927174,2015-07-22 17:04:20,2015-10-16 11:10:52,164061683,16406168300,164061683,100,9893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000905/SRR927174,SRX318839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026620,PRJNA210778,2,210778,SRS455694,SAMN02228216,simple,9606,Homo sapiens,GSM1181920,,,,,,,no,,,,,GEO,SRA092270,,public,601495153EB72CB4CF8F72AE054D70C2,2DADF8D490ABD7BB0F37A150E07D47F9
SRR2919449,2016-03-28 20:24:10,2015-11-17 11:56:50,87717846,8859502446,0,101,6303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919449,SRX1427522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066087,PRJNA301935,,301935,SRS1159020,SAMN04261703,simple,9606,Homo sapiens,GSM1937937,,,,,,,no,,,,,GEO,SRA310913,,public,36A37F7F5FAA94294D348E1E0348A625,A61D989E893BDE3A38736F8C625546EB
ERR1912918,2017-05-03 13:02:40,2017-05-03 18:42:44,41713064,10428266000,41713064,250,3647,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912918,ERX1973418,02_151-ML-M-MF_VITRO_ALDH-NEG_CAGATC_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647174,SAMEA103958006,simple,9606,Homo sapiens,E-MTAB-5209:02_151-ML-M-MF_VITRO_ALDH-NEG_CAGATC,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,53F0280794EAC3A08A1D69725A3560A7,69AF9EFDAC431E2D3F298D3E56394C29
SRR5374398,2017-06-22 00:01:49,2017-03-25 12:15:22,510246,102049200,510246,200,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374398,SRX2669774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069137,SAMN06638622,simple,9606,Homo sapiens,GSM2547788,,,,,,,no,,,,,GEO,SRA548980,,public,D31B53080F3044C9CCA03720B2F59D7D,A486CA9D97193DA1232CC4A1C5C9DFAB
SRR3952699,2016-07-28 00:00:00,2016-07-26 11:26:59,2096654,598790742,2096654,285,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952699,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,67E85E9EE0888023320061547A43BC1F,44E9DB026166AB0857B2AC5000BA2D26
SRR2480491,2016-11-18 15:21:06,2015-09-22 11:47:28,68578058,3428902900,0,50,1708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480491,SRX1272126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063973,PRJNA296577,2,296577,SRS1079214,SAMN04100705,simple,9606,Homo sapiens,GSM1890597,,,,,,,no,,,,,GEO,SRA299978,,public,106692C0D1A9CB9278F56E31F3CA5354,BD3E574ED6FBFFCAB5DD7CF45B7662CF
SRR3126975,2016-07-08 16:13:15,2016-01-28 00:35:43,1432144,143214400,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126975,SRX1548643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265891,SAMN04442492,simple,9606,Homo sapiens,GSM2047529,,,,,,,no,,,,,GEO,SRA342032,,public,5BDF1D2650E058393CCFA58409E90888,0745DEEDB305F591CD89A1BED32F3265
SRR517616,2012-10-03 21:37:53,2012-07-03 14:51:09,5721952,343317120,0,60,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000505/SRR517616,SRX157312,GSM955425: Human_T24_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013984,PRJNA169916,2,169916,SRS348155,SAMN01085218,simple,9606,Homo sapiens,GSM955425,,,,,,,no,,,,,GEO,SRA055366,,public,6AF7D10E40016B2EA6C9A91CFBF544E2,2DF2A9F9C22A7CEBC53888592B3FC39D
SRR1544110,2017-08-11 16:41:06,2014-08-11 16:47:09,16595818,663832720,0,40,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001507/SRR1544110,SRX675576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP045432,PRJNA258026,,258026,SRS679272,SAMN02982880,simple,9606,Homo sapiens,GSM1471664,,,,,,,no,,,,,GEO,SRA178691,,public,83509CBDE7CE6F7435B2152863B34185,94FC03223160198FC0B043D48CDE8321
SRR1644101,2016-02-15 13:46:42,2014-11-07 08:19:09,69650794,13930158800,69650794,200,9534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644101,SRX753430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738790,SAMN03167892,simple,9606,Homo sapiens,GSM1540518,,,,,,,no,,,,,GEO,SRA199519,,public,1285749794AA51B01A50A7CCCCC90C71,F5D9B12471EB1593DAF6B890DA8735E1
SRR5023513,2016-12-09 15:56:16,2016-11-15 14:49:52,4206378,841275600,4206378,200,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023513,SRX2350223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800338,SAMN06018214,simple,9606,Homo sapiens,GSM2391982,,,,,,,no,,,,,GEO,SRA314863,,public,2BB736BC146385DE3CDE63BB7A55224E,AC81617A0C75B58CA7B9E8615E0771AD
ERR1041494,2016-04-09 12:41:20,2016-04-09 19:47:41,9227063,396763709,0,43,420,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041494,ERX1120976,E4.4.509,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888014,SAMEA3580865,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.509,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0F8399F15C183A9ECC18035302CEC796,EFE55F1D36395ADD05B26BC85009D3B5
SRR3555468,2017-02-09 16:42:31,2016-05-20 14:24:08,3629158,725831600,3629158,200,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555468,SRX1782262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453239,SAMN05151356,simple,9606,Homo sapiens,GSM2170660,,,,,,,no,,,,,GEO,SRA427378,,public,3D61C157D102A2191FA340E5FAACB9A3,F1BD5822788BF4B89ADF9DB2D249B85F
SRR4017390,2017-02-16 16:34:25,2016-08-10 10:09:40,6464160,1292832000,6464160,200,686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003923/SRR4017390,SRX2011221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081211,PRJNA338401,2,338401,SRS1608505,SAMN05556493,simple,9606,Homo sapiens,GSM2266467,,,,,,,no,,,,,GEO,SRA451068,,public,61433104804DF818B2129D98DE10B580,38D6016CBE2E24E75C4EC0E33B6A8DE9
SRR1736327,2015-08-26 16:36:10,2014-12-29 15:57:56,43795847,2189792350,0,50,1515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736327,SRX825255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804810,SAMN03273645,simple,9606,Homo sapiens,GSM1574107,,,,,,,no,,,,,GEO,SRA221633,,public,E6374A707136AB3B9B94525EA82E4079,18421EA7ACDA1C5D649DE3FDC79ACE8A
SRR5191345,2017-01-23 16:58:06,2017-01-20 00:46:42,499440,49944000,0,100,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191345,SRX2507059,RHB1355_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931312,SAMN06245139,simple,9606,Homo sapiens,RHB1355_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,5082DD7B783C05204D100969C8D86823,34BD8CD4DC3CF649EAAA20985A854EFC
SRR4058044,2016-10-06 16:17:16,2016-08-24 18:31:51,367064,16884944,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058044,SRX2047411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639910,SAMN05563597,simple,9606,Homo sapiens,GSM2271177,,,,,,,no,,,,,GEO,SRA323017,,public,5F50C9722F0A0EF1C596596A9FEA1A51,3857822E59564E11C9FDCD90E70F243C
SRR4059141,2016-10-06 16:17:16,2016-08-24 18:46:20,524562,24129852,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059141,SRX2048508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641007,SAMN05564486,simple,9606,Homo sapiens,GSM2272280,,,,,,,no,,,,,GEO,SRA323017,,public,5E10E5D84762A2B69DBF59569835F78C,B6DB5A2C618B7285445D6A44F8C69CB2
SRR346469,2011-10-11 15:45:29,2012-01-21 05:19:22,34705972,1249414992,0,36,1555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000338/SRR346469,SRX098291,GSM800454: ECC1_Tn-RNA-seq_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008331,PRJNA147303,2,147303,SRS265108,SAMN00723013,simple,9606,Homo sapiens,GSM800454,,,,,,,no,,,,,GEO,SRA046094,,public,DE41A91AF3F6A591FE8C8622CAC43C8D,1EF2CDD0AD4337A77D32CDE0AD9998AE
SRR4195498,2016-09-20 17:13:19,2016-09-08 17:40:43,38400345,3916835190,38400345,102,2258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195498,SRX2146910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678155,SAMN05750658,simple,9606,Homo sapiens,GSM2305774,,,,,,,no,,,,,GEO,SRA464749,,public,50B0F35728CA7C4B41E595774A6C6380,358C7563288B0052B34F55152D2B6E0D
SRR3542350,2016-08-31 16:14:25,2016-05-18 17:42:37,2465316,184898700,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542350,SRX1773651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445398,SAMN05013027,simple,9606,Homo sapiens,GSM2158976,,,,,,,no,,,,,GEO,SRA426887,,public,F450992571727095D2BED0D84B38F967,9B6033090DBD9232B4FDE3C44DDE397E
SRR5418819,2017-04-30 00:02:38,2017-04-05 13:53:27,3,303,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418819,SRX2710365,METRO5554_Kidney_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,9AB6207D09FFD59A7F11F63672BBB6DA,BBD19F026A749468E1D61ED39D7E4DCD
SRR1294906,2014-06-12 16:16:06,2014-05-21 16:26:51,2589266,129463300,2589266,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294906,SRX549520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617367,SAMN02797135,simple,9606,Homo sapiens,GSM1395813,,,,,,,no,,,,,GEO,SRA166615,,public,138CA87B9952706EBB1E5CC0C5A5D9FA,B60C087A54F465C9AA4ACE4D169C8004
SRR836225,2015-07-22 17:04:01,2015-11-28 14:13:47,18074824,903741200,0,50,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000816/SRR836225,SRX272909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021917,PRJNA200709,2,200709,SRS417422,SAMN02087582,simple,9606,Homo sapiens,GSM1131550,,,,,,,no,,,,,GEO,SRA075004,,public,C2794B16B39A9489DFA23FA4F18E3851,4BB422B72BF31CFFF52D108A82ADBE06
SRR1754137,2015-05-01 17:15:05,2015-01-13 11:04:47,48757235,9653932530,48757235,198,5458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754137,SRX839545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052056,PRJNA272493,2,272493,SRS816269,SAMN03282589,simple,9606,Homo sapiens,GSM1583180,,,,,,,no,,,,,GEO,SRA230389,,public,440EF3939578C7AE9F16046BABA1E94C,5A84613BD29ABA60D3F073647F551230
SRR2145797,2016-02-10 16:20:13,2015-08-05 11:31:22,8691652,869165200,8691652,100,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145797,SRX1133816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023810,SAMN03959329,simple,9606,Homo sapiens,GSM1844470,,,,,,,no,,,,,GEO,SRA282184,,public,780F9E5CA9E389240B464AC96922A016,83CC2343F41A664D9B98AD922FF0B569
SRR5374201,2017-06-22 00:01:38,2017-03-25 12:13:58,186306,37261200,186306,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374201,SRX2669577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068940,SAMN06639004,simple,9606,Homo sapiens,GSM2547591,,,,,,,no,,,,,GEO,SRA548980,,public,91AD7074FD5A846C560881DA1B49F3F0,4FE0149290A3654BAE7D7E369E62C6C1
SRR3498324,2017-06-30 12:49:07,2016-05-11 14:59:01,21676913,872561357,0,40,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003416/SRR3498324,SRX1756869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074851,PRJNA321330,2,321330,SRS1433392,SAMN04990200,simple,9606,Homo sapiens,GSM2150851,,,,,,,no,,,,,GEO,SRA424813,,public,CC6535DCC5EBAB5555B783241C70B4A3,B1CC958D61D8194B58753F7887A0D1AB
SRR5273601,2017-02-26 04:11:08,2017-02-20 23:21:11,33909822,6849784044,33909822,202,4533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273601,SRX2577615,S5_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992506,SAMN06319214,simple,9606,Homo sapiens,S5_RNAseq,,,,,male,,no,,,,,,SRA539128,,public,7F6E2C39A74A28615FB256A3415EC084,131D5A885A9CE38227FF9B5EC8FC26E3
SRR1655054,2014-12-24 16:39:13,2014-11-18 10:40:03,17847621,1713371616,17847621,96,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655054,SRX761555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746077,SAMN03199262,simple,9606,Homo sapiens,GSM1548068,,,,,,,no,,,,,GEO,SRA202872,,public,F329AC522342395F3EE8A731A36575A6,CF62A5B5DFD3D5CF3796598119195F65
SRR3416399,2017-05-29 16:29:07,2016-04-21 21:49:11,20280404,1014020200,0,50,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003336/SRR3416399,SRX1719421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407385,SAMN04884022,simple,9606,Homo sapiens,GSM2130406,,,,,,,no,,,,,GEO,SRA417892,,public,111A7B6EA42A9C570C780FF7FD7BBEF5,38AA8C61A4407F0946870CB1BCB3998C
