Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1042195,2016-04-09 12:42:19,2016-04-09 19:12:00,8475762,364457766,0,43,405,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042195,ERX1121677,E6.17.1582,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888715,SAMEA3581566,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1582,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9AE7FEEEA50DE17D348D2B9C50A68D7F,47F7BEC811961A3784A91B352E545ECA
SRR3708240,2016-07-01 15:42:33,2016-06-21 16:07:26,13802934,1380293400,0,100,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708240,SRX1868873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519639,SAMN05277865,simple,9606,Homo sapiens,GSM2210110,,,,,,,no,,,,,GEO,SRA434905,,public,8A6B3AEF2D17A906999596BDE67D0CE0,9C455778C1BB6E902FA077FA13BDC754
ERR1855448,2017-03-06 11:01:23,2017-03-06 11:39:32,38565758,11603627729,38565758,300,4579,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1855/ERR1855448,ERX1917348,K562WT1_S69_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 3000,ERP021688,PRJEB19635,,378199,ERS1571145,SAMEA99772918,simple,9606,Homo sapiens,E-MTAB-5162:K562WT1_S69,,,,,,,no,,,,,Ramanjaneyulu Allam,ERA820712,,public,52B7A10BA5C3DF798892059EFD9D73C5,1844BEA27F0666E0AA4AAEADA8A224CD
ERR1792296,2017-01-12 16:26:39,2017-01-16 13:49:35,416954,62543100,416954,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792296,ERX1856019,NT848108I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363253,SAMEA4464074,simple,9606,Homo sapiens,8ab9a590-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,54BCD8E787B61B02B5ACE09C1C3C78D0,76B1211A154857326DAB31F7E610AE9D
SRR5286990,2017-03-03 00:08:07,2017-02-25 22:04:51,20007748,1040402896,0,52,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286990,SRX2589907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019486,SAMN06466060,simple,9606,Homo sapiens,GSM2509531,,,,,,,no,,,,,GEO,SRA540392,,public,92079C53435127A31BA9E55DB076D32F,3CF1D7D261CD2E3E009FE053F51406A9
SRR5174885,2017-03-12 12:13:08,2017-01-13 12:18:30,1066331,106633100,1066331,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174885,SRX2491148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921079,SAMN06228879,simple,9606,Homo sapiens,GSM2456687,,,,,,,no,,,,,GEO,SRA527201,,public,37B80EA7F9ACF68B5ACAC6AFF6E13ADD,1255B7F079AFCD5E31170BA4B4DE1BED
SRR3472990,2016-06-27 08:54:07,2016-05-03 17:19:26,18024797,2718633730,18024797,150,1321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472990,SRX1740284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420033,SAMN04939106,simple,9606,Homo sapiens,GSM2142270,,,,,,,no,,,,,GEO,SRA422961,,public,39BBCC6E4D8512F25472837456D60C8F,B6A2D4BD36F6B113C652B02DF0640E99
SRR3474773,2016-06-01 15:59:21,2016-05-04 11:19:03,41999054,8483808908,41999054,202,3824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474773,SRX1741920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421403,SAMN04939849,simple,9606,Homo sapiens,GSM2142495,,,,,,,no,,,,,GEO,SRA423369,,public,C9820977A766BCCFA1FBE208CD25088A,DBDD47B789F4ED7FC2A15086A842A1CE
SRR4248147,2016-09-30 15:56:21,2016-09-15 19:12:22,1322743,95237496,1322743,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248147,SRX2168193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696088,SAMN05778440,simple,9606,Homo sapiens,GSM2312984,,,,,,,no,,,,,GEO,SRA472324,,public,C971C0E466891C9D752EF276AC452D9D,92C8478074C3E0E25C6E416FDE93E505
ERR1587083,2016-08-17 10:10:22,2016-08-19 10:34:53,1059350,264837500,1059350,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587083,ERX1657729,16773262,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211479,SAMEA4040369,simple,9606,Homo sapiens,SAMEA4040369,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,787BD97410B78218BA84DA62D616D5F8,BAAF81CD23985B37F0B2EE6CE51F1630
SRR5884113,2017-08-03 17:33:23,2017-07-31 13:26:13,52975352,5297535200,52975352,100,2530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884113,SRX3050138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396716,SAMN07427922,simple,9606,Homo sapiens,GSM2722921,,,,,,,no,,,,,GEO,SRA594962,,public,479F48B3A39015185B68C31E867E9D19,D6DB08CAD01871F2164D5840E323104E
SRR3650657,2016-07-05 16:42:15,2016-06-08 18:36:59,1855203,185520300,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650657,SRX1832464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493542,SAMN05217176,simple,9606,Homo sapiens,GSM2194614,,,,,,,no,,,,,GEO,SRA431928,,public,4BF816264B1DC13BB536A15D2C32CE5B,1FD4BD0DCD04565DF3674C0B21176CC4
SRR903032,2014-05-14 19:56:16,2013-06-17 15:52:29,19327265,1932726500,19327265,100,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903032,SRX307078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445937,SAMN02205230,simple,9606,Homo sapiens,GSM1166090,,,,,,,no,,,,,GEO,SRA091256,,public,9E04018F652664058B1128945578ABAE,1CE31960EF307575CD2735F8EA43C048
ERR1041961,2016-04-09 12:42:18,2016-04-09 19:24:15,14312144,615422192,0,43,656,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041961,ERX1121443,E5.9.925,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888481,SAMEA3581332,simple,9606,Homo sapiens,E-MTAB-3929:E5.9.925,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F9EF745549B0FA611A004407E3AB44EF,493FD433C1964453CDB1D552577DDEC8
SRR5175435,2017-03-12 12:13:15,2017-01-13 12:26:56,1704629,170462900,1704629,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175435,SRX2491697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921626,SAMN06228712,simple,9606,Homo sapiens,GSM2457245,,,,,,,no,,,,,GEO,SRA527201,,public,EBF2AE3B8F0AEB60D55EE715AF4C5E24,DBB1F2259B37F38EDA50EBFD8D1B8D93
SRR5414128,2017-04-30 00:02:22,2017-04-05 08:26:18,2753186,278071786,0,101,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414128,SRX2706072,DW2634_Kidney_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F7B971B110FADB6016A7972FC14BFF37,D2458A16D2AF762DA22D1707F4211F56
SRR5421815,2017-08-16 00:02:42,2017-04-06 10:02:38,66020430,2640817200,0,40,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421815,SRX2713319,Prim169,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104668,SAMN06690521,simple,9606,Homo sapiens,SA39,,,,,Not available,,no,,,,,,SRA552069,,public,16A79D4E429D93BC2AA370230FE34C90,D6DAA7FA224A1B7972D01AC87D051821
ERR1588087,2016-08-17 10:53:31,2016-08-18 11:20:17,989130,247282500,989130,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588087,ERX1658733,17120952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253764,SAMEA4082654,simple,9606,Homo sapiens,SAMEA4082654,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D592BFB19BB030E32E0364DC2A3D9202,B471AD1FAE8A6B52AD505C5EF343319C
SRR5023447,2016-12-09 15:56:16,2016-11-15 14:54:04,8576100,1715220000,8576100,200,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023447,SRX2350154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800270,SAMN06017915,simple,9606,Homo sapiens,GSM2391916,,,,,,,no,,,,,GEO,SRA314863,,public,B5B8B0D700E9E1D4ECCF2629DC1E17EB,41A1B688A0C1C5DD128F18DC22B66F05
SRR597910,2015-07-22 17:03:13,2015-12-14 14:58:09,30724062,4547161176,30724062,148,2725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597910,SRX198078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371374,SAMN01773292,simple,9606,Homo sapiens,GSM1023085,,,,,,,no,,,,,GEO,SRA060216,,public,1310EC4A741C27BD9B94A08FBF9A1797,92522904EC42A8BF7894626E9E1FEDF4
SRR3090399,2016-06-03 15:52:14,2016-01-07 11:26:33,78310,7987620,78310,102,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090399,SRX1521137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239306,SAMN04387954,simple,9606,Homo sapiens,GSM2029315,,,,,,,no,,,,,GEO,SRA331875,,public,831A5300A2D64CBB7E4B1AFDFF239FC7,617D3D411883B2718775DD7FCE200DE5
SRR4290136,2017-04-11 15:25:11,2017-04-11 15:17:54,6312183,1275060966,6312183,202,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290136,SRX2185652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709330,SAMN05805984,simple,9606,Homo sapiens,GSM2325915,,,,,,,no,,,,,GEO,SRA477267,,public,DF6A313EEE4DB0FCD17FA2383B142D2C,F089E0C36805565EB7345953D22483E8
SRR5677429,2017-07-31 16:21:23,2017-06-13 14:05:27,1350741,173741350,1350741,128,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677429,SRX2912929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279224,SAMN07223315,simple,9606,Homo sapiens,GSM2666400,,,,,,,no,,,,,GEO,SRA573672,,public,FD8015936D255D2E9C2CCDE161E2593B,E3E708AC8C97D693F4FAE093C49C327C
SRR3216059,2017-03-07 00:00:37,2016-03-10 01:43:15,34596651,6988523502,34596651,202,3645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003140/SRR3216059,SRX1623440,8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071561,PRJNA314429,,314429,SRS1333296,SAMN04534911,simple,9606,Homo sapiens,RM5,,,,,female,,no,,,,,,SRA383602,,public,52E2990049A56AB078770C1818D8B744,915764812E325463A323EE4FADA9D088
SRR4058574,2016-10-06 16:17:16,2016-08-24 18:37:50,534596,24591416,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058574,SRX2047941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640441,SAMN05566833,simple,9606,Homo sapiens,GSM2271713,,,,,,,no,,,,,GEO,SRA323017,,public,FA900F132DB4EAFF2F77E160EAC71ADD,5A113C77083B544C23D0F6CBFC0F6AAB
SRR2035006,2015-06-10 16:23:05,2015-05-21 11:21:07,53181185,2659059250,0,50,1743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2035006,SRX1035165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058571,PRJNA284585,2,284585,SRS942570,SAMN03703681,simple,9606,Homo sapiens,GSM1693056,,,,,,,no,,,,,GEO,SRA269368,,public,E512F67779198E0FB6D6C40B4EAE50BA,08B91EC63F50994ED4073923BB6DDA3D
SRR3052583,2017-05-15 17:09:26,2015-12-23 17:01:11,2932995,149582745,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052583,SRX1500926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222435,SAMN04365365,simple,9606,Homo sapiens,GSM1980623,,,,,,,no,,,,,GEO,SRA322626,,public,21C87A6C2AFC5BEB4EB31E192158A5D2,25936F1F5FD097CE809A8DA687C424D8
SRR1295244,2014-06-12 16:16:06,2014-05-21 16:44:32,7066879,353343950,7066879,50,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295244,SRX549858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617497,SAMN02797252,simple,9606,Homo sapiens,GSM1396151,,,,,,,no,,,,,GEO,SRA166615,,public,A8F8CB6DD880797F5EBF5C0C16D606B1,7CECFD595C6AFE4538157082F4C9133C
ERR752900,2016-01-12 18:09:29,2016-01-12 18:24:04,34051757,6878454914,34051757,202,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752900,ERX696582,20WP01197,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653553,SAMEA3232343,simple,9606,Homo sapiens,20WP01197,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CAA345031D46F4A974F58F311CFC3197,B7E71AB8802C2C46878A23A5690287E0
SRR3617517,2016-11-14 13:22:38,2016-06-13 14:30:55,1814102,136440470,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617517,SRX1813936,13th_C42_S197,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476894,SAMN05190920,simple,9606,Homo sapiens,13th_C42_S197,,,,,female,,no,,,,,,SRA430378,,public,12F6B215B51699B36C26342E6C3E4689,1EFB22A2F4F51B23D28E09AC809AF8EC
SRR563532,2012-10-04 10:11:43,2012-09-08 16:21:37,2268460,208698320,0,92,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563532,SRX185227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361721,SAMN01163606,simple,9606,Homo sapiens,GSM999566,,,,,M,,no,,,,,GEO,SRA058594,,public,760C42E39BCDC16C67480A89341972E8,CF2EB0376810F585B562AB8D277E3F3F
SRR2088511,2016-01-28 01:00:06,2015-07-07 11:19:00,2271053,97655279,0,43,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088511,SRX1082480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979827,SAMN03841881,simple,9606,Homo sapiens,GSM1810946,,,,,,,no,,,,,GEO,SRA275902,,public,A60C080EDD193F7356C2E0D2AE7E050E,5F14FEBAD75BD4D899E3CD0C6419D2CB
SRR1918517,2015-07-10 13:37:26,2015-03-19 05:16:49,51964295,10392859000,51964295,200,4471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918517,SRX958957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876199,SAMN03431030,simple,9606,Homo sapiens,GSM1636808,,,,,,,no,,,,,GEO,SRA247200,,public,D7E11D3CADB797C4FA440BE89FC2A589,0B96A9DD31FBA08DAD161F56618BAFCD
SRR1105615,2014-11-19 06:57:11,2014-01-10 14:46:03,42104812,6231512176,42104812,148,3918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105615,SRX423327,529-740,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,256,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527308,SAMN02412354,simple,9606,Homo sapiens,529-740,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,0FEF00662C847AFA6610EF0B14624F11,19CBC9069B2070C32EDF832C30933A44
SRR1996500,2015-06-23 06:52:04,2015-04-25 05:50:36,184917651,36983530200,184917651,200,23381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001949/SRR1996500,SRX1009311,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057660,PRJNA282167,,282167,SRS922312,SAMN03568007,simple,9606,Homo sapiens,A-172,,,,,not applicable,,no,,,,,UT SOUTHWESTERN MEDICAL CENTER,SRA263216,,public,92855AE4D41C6160F26EE8F5ED4C4136,547971719EC16553D10A2A1E08E65875
SRR5714375,2017-08-11 16:54:11,2017-08-11 16:53:02,7837158,1567431600,7837158,200,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714375,SRX2934745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297042,SAMN07257185,simple,9606,Homo sapiens,GSM2674865,,,,,,,no,,,,,GEO,SRA576228,,public,4A2031249E41FFE5A50CC41B6AADCBF4,83C74BD1DEC46498DDCC1A253F92F22C
SRR1747296,2015-02-27 16:06:09,2015-01-09 08:31:40,23339155,2333915500,23339155,100,1366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747296,SRX834886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812876,SAMN03279934,simple,9606,Homo sapiens,GSM1581037,,,,,,,no,,,,,GEO,SRA228136,,public,1D057E0D9DA472668272CC6433A1AC5C,A399CF638362137276347974156C5F54
SRR5175180,2017-03-12 12:13:12,2017-01-13 12:23:25,2487543,248754300,2487543,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175180,SRX2491443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921375,SAMN06229106,simple,9606,Homo sapiens,GSM2456991,,,,,,,no,,,,,GEO,SRA527201,,public,69218A0E0AB84E71EF5BC46BBC712940,8E39835181B5F4D8B1F939B42EC1411F
SRR444066,2012-03-20 09:00:37,2012-08-11 21:49:58,71481,2573316,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444066,SRX128914,GSM893590: C32,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300042,SAMN00811072,simple,9606,Homo sapiens,GSM893590,,,,,,,no,,,,,GEO,SRA050712,,public,E93AC50DF612A3261DAAC45679F9AB75,D0021C2373239A36FEB42802777192A9
SRR3441791,2017-04-21 16:41:07,2016-04-26 16:23:50,52357829,5288140729,0,101,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441791,SRX1728025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412816,SAMN04903248,simple,9606,Homo sapiens,GSM2133517,,,,,,,no,,,,,GEO,SRA420419,,public,3F4548EC5F8596A23BF921B382F1BA79,FD1E4444C3A927B90F9D4FDC179B7FC0
SRR5417390,2017-04-30 00:02:27,2017-04-05 10:54:39,676536,68330136,0,101,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417390,SRX2708935,METRO5554_Skin_B5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101577,SAMN06661589,simple,9606,Homo sapiens,METRO5554_Skin,,,,,female,,no,,,,,,SRA551653,,public,F7FCF61D9FF8F227F15F0A3FAEC9F4EB,EA7566627574CC67B28F9CBF948278A5
SRR959671,2013-11-22 00:00:00,2013-08-29 14:59:03,2465519,249017419,0,101,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959671,SRX341564,"ASE_hiseq,S12884_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474657,SAMN02324344,simple,9606,Homo sapiens,"ASE_hiseq,S12884_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,DEE4921A08003218554F0E7C83188E00,B29B5EE40E430A8D164A51FFD6234B01
ERR1631164,2016-09-30 22:02:16,2016-10-05 22:40:41,684859,29448937,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631164,ERX1701497,HP1504901_N17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349621,SAMEA4438172,simple,9606,Homo sapiens,SAMEA4438172,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9C361C5A5C558F66276D923EB46AA9EB,0D3DC319E545C59A0CBC4E898481A4A1
SRR4428426,2017-01-13 15:46:11,2016-10-17 23:59:55,2534318,380147700,2534318,150,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428426,SRX2249946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749918,SAMN05914370,simple,9606,Homo sapiens,GSM2348535,,,,,,,no,,,,,GEO,SRA485466,,public,54C0343CC323804CB55848EB9231F074,9E89C58FC4E09FD54E1EBC7433A9F5CF
SRR2013613,2015-06-08 15:01:48,2015-05-07 16:12:57,3869544,781647888,3869544,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013613,SRX1021418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931408,SAMN03611976,simple,9606,Homo sapiens,GSM1677644,,,,,,,no,,,,,GEO,SRA208165,,public,FE7BEFFE24D4D246D28C54C29CF70D37,965D46F0DA94451B11E8D1FCD91A6733
SRR1662096,2014-11-28 11:07:08,2014-11-24 18:30:49,4000000,400000000,4000000,100,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662096,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,D0E0A64759BEF75F88E42A37257B4E43,BB5FFC472AA6D586FEB62C5E4F8C6827
SRR3586526,2017-04-14 13:07:32,2016-05-25 14:24:15,25254974,1894123050,25254974,75,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586526,SRX1799680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466981,SAMN05176112,simple,9606,Homo sapiens,GSM2175055,,,,,,,no,,,,,GEO,SRA429264,,public,3E5DB5C85F51292368CEA6307353D92E,E75BD03E5B29C3DFE09CCCFD6832BE0D
